Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1400	-1400	2021-12-17
3707	漢磊	0	1165	-1165	2021-12-17
3141	晶宏	47	901	-854	2021-12-17
3217	優群	12	99	-87	2021-12-17
8255	朋程	0	63	-63	2021-12-17
3675	德微	0	30	-30	2021-12-17
6683	雍智科技	0	28	-28	2021-12-17
5347	世界	0	26	-26	2021-12-17
6411	晶焱	15	37	-22	2021-12-17
3529	力旺	12	26	-14	2021-12-17
5508	永信建	0	10	-10	2021-12-17
6488	環球晶	1	10	-9	2021-12-17
3105	穩懋	0	7	-7	2021-12-17
3211	順達	0	6	-6	2021-12-17
6217	中探針	0	6	-6	2021-12-17
5903	全家	0	5	-5	2021-12-17
8171	天宇	0	2	-2	2021-12-17
5904	寶雅	0	1	-1	2021-12-17
6121	新普	0	1	-1	2021-12-17
6469	大樹	0	1	-1	2021-12-17
8358	金居	0	1	-1	2021-12-17
3259	鑫創	0	0	0	2021-12-17
8415	大國鋼	1661	0	1661	2021-12-17
6104	創惟	749	51	698	2021-12-17
5483	中美晶	338	6	332	2021-12-17
6548	長科*	285	0	285	2021-12-17
8299	群聯	177	0	177	2021-12-17
6547	高端疫苗	174	0	174	2021-12-17
5425	台半	325	174	151	2021-12-17
3624	光頡	150	0	150	2021-12-17
8069	元太	137	0	137	2021-12-17
3691	碩禾	100	0	100	2021-12-17
3324	雙鴻	200	108	92	2021-12-17
6284	佳邦	60	0	60	2021-12-17
4105	東洋	50	0	50	2021-12-17
6138	茂達	50	0	50	2021-12-17
8155	博智	53	30	23	2021-12-17
3491	昇達科	20	0	20	2021-12-17
6457	紘康	20	0	20	2021-12-17
1565	精華	19	0	19	2021-12-17
4966	譜瑞-KY	15	1	14	2021-12-17
5536	聖暉	9	0	9	2021-12-17
4945	陞達科技	7	0	7	2021-12-17
8436	大江	3	0	3	2021-12-17
5289	宜鼎	2	0	2	2021-12-17
