Ticker	Name	Buy	Sell	OverBS	Date
3454	晶睿	0	586	-586	2010-10-27
5820	日盛金	0	560	-560	2010-10-27
3556	禾瑞亞	0	458	-458	2010-10-27
5609	中菲行	0	250	-250	2010-10-27
5701	劍湖山	0	250	-250	2010-10-27
6138	茂達	0	250	-250	2010-10-27
4909	新復興	0	243	-243	2010-10-27
5347	世界	0	229	-229	2010-10-27
5392	應華	0	210	-210	2010-10-27
8069	元太	0	200	-200	2010-10-27
4401	東隆興	0	155	-155	2010-10-27
3078	僑威	0	150	-150	2010-10-27
5326	漢磊	0	150	-150	2010-10-27
4114	健喬	0	115	-115	2010-10-27
4128	中天	0	105	-105	2010-10-27
6146	耕興	0	103	-103	2010-10-27
8076	伍豐	0	90	-90	2010-10-27
4908	前鼎	0	79	-79	2010-10-27
3299	帛漢	0	70	-70	2010-10-27
1558	伸興	0	63	-63	2010-10-27
1795	美時	0	61	-61	2010-10-27
3552	同致	199	260	-61	2010-10-27
4126	太醫	0	58	-58	2010-10-27
4120	友華	0	50	-50	2010-10-27
8266	中日新	0	50	-50	2010-10-27
4733	上緯	0	44	-44	2010-10-27
3390	旭軟	0	40	-40	2010-10-27
1788	杏昌	0	39	-39	2010-10-27
3291	遠翔科	0	30	-30	2010-10-27
3520	振維	0	30	-30	2010-10-27
3511	矽瑪	0	25	-25	2010-10-27
1565	精華	0	21	-21	2010-10-27
4105	東洋	13	30	-17	2010-10-27
6279	胡連	135	150	-15	2010-10-27
3508	位速	0	11	-11	2010-10-27
5007	三星	0	10	-10	2010-10-27
3126	信億	0	9	-9	2010-10-27
4207	環泰	1100	0	1100	2010-10-27
5483	中美晶	1085	0	1085	2010-10-27
3211	順達	952	0	952	2010-10-27
4523	永彰	732	0	732	2010-10-27
4102	永日	655	0	655	2010-10-27
6147	頎邦	563	0	563	2010-10-27
6113	亞矽	350	0	350	2010-10-27
3526	凡甲	209	0	209	2010-10-27
6121	新普	201	0	201	2010-10-27
5009	榮剛	200	0	200	2010-10-27
6104	創惟	200	0	200	2010-10-27
8096	擎亞	200	0	200	2010-10-27
6143	振曜	185	0	185	2010-10-27
6223	旺矽	170	0	170	2010-10-27
3206	志豐	134	0	134	2010-10-27
3068	美磊	260	159	101	2010-10-27
6123	上奇	100	0	100	2010-10-27
1580	新麥	97	0	97	2010-10-27
6244	茂迪	94	0	94	2010-10-27
3306	鼎天	80	0	80	2010-10-27
3339	泰谷	70	0	70	2010-10-27
4903	聯光通	44	0	44	2010-10-27
3582	凌耀	43	0	43	2010-10-27
3540	曜越	35	0	35	2010-10-27
5478	智冠	30	0	30	2010-10-27
8044	網家	20	0	20	2010-10-27
8240	華宏	20	0	20	2010-10-27
