Ticker	Name	Buy	Sell	OverBS	Date
701744	永豐V2	365	2275	-1910	2011-03-10
70085P	日盛P7	388	2221	-1833	2011-03-10
701822	大華PC	279	1873	-1594	2011-03-10
701802	永豐X1	64	1387	-1323	2011-03-10
701741	統一WL	1063	2344	-1281	2011-03-10
701180	第一T9	170	1396	-1226	2011-03-10
701756	凱基UA	330	1545	-1215	2011-03-10
701451	永豐Q2	571	1674	-1103	2011-03-10
70081P	日盛WQ	664	1740	-1076	2011-03-10
701420	元大R6	0	1076	-1076	2011-03-10
701900	永豐PM	45	1114	-1069	2011-03-10
701221	寶來R5	95	1137	-1042	2011-03-10
701426	元富W7	99	1103	-1004	2011-03-10
701284	永豐WL	269	1170	-901	2011-03-10
701765	元大PY	914	1797	-883	2011-03-10
701211	凱基TF	206	1070	-864	2011-03-10
702000	寶來PM	600	1421	-821	2011-03-10
5820	日盛金	101	850	-749	2011-03-10
701505	凱基TK	511	1248	-737	2011-03-10
701524	元大T4	334	1065	-731	2011-03-10
701481	大華Y4	31	753	-722	2011-03-10
701207	元大WR	210	926	-716	2011-03-10
701915	元富Z6	115	819	-704	2011-03-10
701269	亞東R5	0	694	-694	2011-03-10
701958	P4永豐	495	1178	-683	2011-03-10
701996	國泰XT	1079	1754	-675	2011-03-10
701807	元大QB	30	701	-671	2011-03-10
701233	元大WX	0	658	-658	2011-03-10
700772	富邦RH	700	1346	-646	2011-03-10
701919	群益RV	422	1067	-645	2011-03-10
701413	元富W2	0	633	-633	2011-03-10
701354	元大Q7	70	661	-591	2011-03-10
701299	永豐WR	19	605	-586	2011-03-10
702022	國泰XU	0	585	-585	2011-03-10
701328	日盛VK	44	627	-583	2011-03-10
701738	元富X8	939	1516	-577	2011-03-10
701245	寶來R9	594	1170	-576	2011-03-10
700843	寶來WV	50	609	-559	2011-03-10
701628	日盛WH	0	559	-559	2011-03-10
701411	永豐XX	0	539	-539	2011-03-10
701536	康和U2	0	533	-533	2011-03-10
701808	元大QC	0	525	-525	2011-03-10
701597	元大V5	40	558	-518	2011-03-10
701906	大華PQ	759	1275	-516	2011-03-10
701659	統一WD	329	843	-514	2011-03-10
701502	永豐R2	0	509	-509	2011-03-10
701834	永豐W1	345	853	-508	2011-03-10
8121	越峰	86	564	-478	2011-03-10
701637	元大PA	302	765	-463	2011-03-10
701278	元大P6	90	535	-445	2011-03-10
701530	日盛VY	241	684	-443	2011-03-10
701840	凱基UE	99	540	-441	2011-03-10
701878	國泰XJ	0	436	-436	2011-03-10
701503	群益QM	35	466	-431	2011-03-10
701149	大華W3	50	480	-430	2011-03-10
701509	凱基TP	184	609	-425	2011-03-10
701114	群益PL	454	877	-423	2011-03-10
700800	群益U8	209	629	-420	2011-03-10
701321	統一VY	70	476	-406	2011-03-10
701771	永豐V4	439	834	-395	2011-03-10
701908	大華PS	39	425	-386	2011-03-10
701262	兆豐VU	10	388	-378	2011-03-10
3339	泰谷	134	511	-377	2011-03-10
700794	群益U7	594	968	-374	2011-03-10
702016	第一W5	52	421	-369	2011-03-10
701618	兆豐WA	0	365	-365	2011-03-10
701311	永豐WT	0	357	-357	2011-03-10
701764	元大PX	1175	1528	-353	2011-03-10
6163	華電網	0	350	-350	2011-03-10
701742	永豐U9	568	908	-340	2011-03-10
701480	大華Y3	81	420	-339	2011-03-10
701286	永豐WN	45	382	-337	2011-03-10
701315	兆豐VV	0	336	-336	2011-03-10
701058	大華V3	26	360	-334	2011-03-10
701206	元大WQ	0	326	-326	2011-03-10
700825	群益U9	545	867	-322	2011-03-10
701399	群益QG	199	520	-321	2011-03-10
700916	群益W7	150	470	-320	2011-03-10
70069P	元大S9	31	349	-318	2011-03-10
701711	大華Z9	791	1109	-318	2011-03-10
701712	大華PA	10	328	-318	2011-03-10
701433	國泰WG	0	317	-317	2011-03-10
5351	鈺創	0	311	-311	2011-03-10
701469	元大S7	0	308	-308	2011-03-10
701898	國泰XL	579	887	-308	2011-03-10
701574	寶來U5	175	481	-306	2011-03-10
70080P	元大PW	0	303	-303	2011-03-10
701266	寶來S4	0	302	-302	2011-03-10
5475	德宏	0	300	-300	2011-03-10
701763	元大PV	88	387	-299	2011-03-10
702033	日盛P3	507	806	-299	2011-03-10
701459	日盛VS	0	298	-298	2011-03-10
701084	永豐UY	0	297	-297	2011-03-10
701703	元大PN	0	297	-297	2011-03-10
701943	大華PV	0	297	-297	2011-03-10
70086P	元大RL	977	1270	-293	2011-03-10
701243	大華W9	2303	2595	-292	2011-03-10
701735	元大PT	60	350	-290	2011-03-10
701264	寶來S2	344	629	-285	2011-03-10
701350	元大Q3	0	284	-284	2011-03-10
700762	元富S7	2109	0	2109	2011-03-10
701998	寶來PK	2675	753	1922	2011-03-10
701455	富邦SH	1867	169	1698	2011-03-10
701216	永豐VY	1711	291	1420	2011-03-10
6201	寶富櫃	1364	41	1323	2011-03-10
701610	大眾P9	1522	258	1264	2011-03-10
701054	大華V2	1089	30	1059	2011-03-10
701605	元大W4	1020	100	920	2011-03-10
701437	寶來T4	1645	728	917	2011-03-10
701614	群益QT	974	71	903	2011-03-10
701249	永豐WG	912	20	892	2011-03-10
701859	元大QP	1143	260	883	2011-03-10
6147	頎邦	970	143	827	2011-03-10
701629	日盛WJ	1006	208	798	2011-03-10
701275	大眾P5	745	13	732	2011-03-10
700778	大華S6	732	1	731	2011-03-10
701487	寶來T9	693	0	693	2011-03-10
701472	群益QL	684	0	684	2011-03-10
701720	統一WH	1190	515	675	2011-03-10
701780	日盛WS	791	120	671	2011-03-10
701743	永豐V1	1355	715	640	2011-03-10
700884	寶來P2	1392	774	618	2011-03-10
701312	永豐WU	671	61	610	2011-03-10
701483	兆豐VX	735	180	555	2011-03-10
701163	元大WC	569	16	553	2011-03-10
701103	日盛UZ	1267	719	548	2011-03-10
701761	日盛WP	538	50	488	2011-03-10
701973	富邦TF	513	25	488	2011-03-10
701863	永豐W9	674	187	487	2011-03-10
701489	寶來U2	696	210	486	2011-03-10
