Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	671000	5188000	-4517000	2016-05-20
6244	茂迪	493000	2814000	-2321000	2016-05-20
8086	宏捷科	137000	1254000	-1117000	2016-05-20
3234	光環	73000	721000	-648000	2016-05-20
8069	元太	360000	886000	-526000	2016-05-20
5349	先豐	188000	625000	-437000	2016-05-20
4979	華星光	157000	543000	-386000	2016-05-20
8383	千附	64000	450000	-386000	2016-05-20
3264	欣銓	150000	494000	-344000	2016-05-20
6121	新普	93000	376000	-282000	2016-05-20
5490	同亨	38000	307000	-269000	2016-05-20
5425	台半	54000	306000	-252000	2016-05-20
6147	頎邦	3103000	3348000	-244000	2016-05-20
4947	F-昂寶	31000	269000	-238000	2016-05-20
8936	國統	97000	316000	-219000	2016-05-20
6279	胡連	7000	224000	-217000	2016-05-20
3078	僑威	106000	319000	-213000	2016-05-20
8049	晶采	103000	290000	-187000	2016-05-20
3374	精材	17000	195000	-178000	2016-05-20
6143	振曜	160000	338000	-178000	2016-05-20
8076	伍豐	19000	191000	-172000	2016-05-20
6227	茂綸	23000	138000	-115000	2016-05-20
723158	統一W1	0	100000	-100000	2016-05-20
723374	YX元富	0	100000	-100000	2016-05-20
72404P	PS凱基	0	100000	-100000	2016-05-20
4162	智擎	0	87000	-87000	2016-05-20
5903	全家	2000	84000	-82000	2016-05-20
5289	宜鼎	15000	95000	-80000	2016-05-20
3491	昇達科	0	72000	-72000	2016-05-20
5371	中光電	453000	518000	-65000	2016-05-20
5009	榮剛	57000	119000	-62000	2016-05-20
6217	中探針	0	58000	-58000	2016-05-20
3558	神準	24000	81000	-57000	2016-05-20
5530	龍巖	17000	71000	-54000	2016-05-20
8299	群聯	538000	591000	-53000	2016-05-20
8255	朋程	9000	59000	-50000	2016-05-20
723791	永豐YU	0	50000	-50000	2016-05-20
3360	尚立	94000	143000	-49000	2016-05-20
3163	波若威	3000	46000	-43000	2016-05-20
3227	原相	22000	65000	-43000	2016-05-20
3587	閎康	2000	44000	-42000	2016-05-20
6485	點序	27000	69000	-42000	2016-05-20
2233	宇隆	2000	43000	-41000	2016-05-20
8183	精星	0	41000	-41000	2016-05-20
3081	聯亞	93000	132000	-39000	2016-05-20
5245	智晶	5000	43000	-38000	2016-05-20
6107	華美	0	36000	-36000	2016-05-20
4126	太醫	127000	161000	-34000	2016-05-20
3642	駿熠電	0	33000	-33000	2016-05-20
3664	F-安瑞	0	30000	-30000	2016-05-20
8080	奧斯特	26000	56000	-30000	2016-05-20
8446	華研	6000	36000	-30000	2016-05-20
3202	樺晟	0	29000	-29000	2016-05-20
3666	光耀	4000	32000	-28000	2016-05-20
4909	新復興	1000	29000	-28000	2016-05-20
6105	瑞傳	26000	54000	-28000	2016-05-20
3131	弘塑	2000	29000	-27000	2016-05-20
3303	岱稜	1000	28000	-27000	2016-05-20
3526	凡甲	1000	28000	-27000	2016-05-20
5543	F-崇佑	0	27000	-27000	2016-05-20
3176	基亞	20000	45000	-25000	2016-05-20
