Ticker	Name	Buy	Sell	OverBS	Date
727793	萬潤康和69購01	102	2451	-2349	2017-02-20
728062	穩懋永豐68購02	246	2421	-2175	2017-02-20
728045	康普凱基68購01	314	2148	-1834	2017-02-20
726465	雙鴻統一65購01	660	2476	-1816	2017-02-20
73471P	精材元大66售03	312	2016	-1704	2017-02-20
727768	凡甲元大6B購01	1288	2856	-1568	2017-02-20
728126	精材日盛68購01	300	1783	-1483	2017-02-20
727198	鈊象統一68購01	1253	2714	-1461	2017-02-20
726734	大略永豐65購01	20	1407	-1387	2017-02-20
726270	萬潤元大67購01	122	1505	-1383	2017-02-20
728048	原相元富6A購01	1534	2896	-1362	2017-02-20
728050	原相凱基69購01	1403	2714	-1311	2017-02-20
727318	鈊象凱基69購01	823	2095	-1272	2017-02-20
727749	美磊凱基68購01	859	2102	-1243	2017-02-20
728078	穩懋國泰68購02	146	1388	-1242	2017-02-20
727588	鈊象富邦68購02	108	1342	-1234	2017-02-20
726024	雙鴻元富65購01	14	1225	-1211	2017-02-20
726716	伍豐統一66購02	271	1481	-1210	2017-02-20
1815	富喬	81	1263	-1182	2017-02-20
728027	原相元大68購01	512	1677	-1165	2017-02-20
73208P	鈊象國泰67售01	40	1180	-1140	2017-02-20
6274	台燿	198	1326	-1128	2017-02-20
5483	中美晶	247	1374	-1127	2017-02-20
6147	頎邦	316	1420	-1104	2017-02-20
728009	光環統一6A購01	551	1611	-1060	2017-02-20
727714	鈊象元富69購02	200	1241	-1041	2017-02-20
727194	鈊象富邦68購01	142	1177	-1035	2017-02-20
727158	原相日盛66購01	1112	2123	-1011	2017-02-20
727610	光環群益67購01	12	1003	-991	2017-02-20
727529	精測統一69購01	83	1070	-987	2017-02-20
73541P	旺矽國泰67售03	150	1133	-983	2017-02-20
73572P	環球晶群益68售02	201	1157	-956	2017-02-20
728097	萬潤凱基68購01	705	1657	-952	2017-02-20
727973	凡甲元富68購01	69	1018	-949	2017-02-20
727478	鈊象元大69購01	669	1606	-937	2017-02-20
725749	鈊象日盛67購01	55	987	-932	2017-02-20
727403	陽程群益68購01	1234	2162	-928	2017-02-20
727947	萬潤群益69購01	1228	2148	-920	2017-02-20
728008	聯合元大6B購01	67	976	-909	2017-02-20
73239P	雙鴻國泰67售01	133	1039	-906	2017-02-20
726722	網家元大65購02	530	1415	-885	2017-02-20
73564P	中美晶元大68售02	63	947	-884	2017-02-20
727964	光環凱基68購01	146	1020	-874	2017-02-20
727673	萬潤元大69購03	1049	1916	-867	2017-02-20
727204	凡甲元富66購01	0	860	-860	2017-02-20
727809	萬潤日盛6A購01	250	1109	-859	2017-02-20
728059	穩懋元大68購04	26	877	-851	2017-02-20
727776	鈊象元大6B購01	184	1029	-845	2017-02-20
727133	原相凱基66購01	1158	2001	-843	2017-02-20
726345	光環永豐65購01	586	1423	-837	2017-02-20
728087	精材群益69購01	1701	2534	-833	2017-02-20
726905	鈊象元富67購02	311	1141	-830	2017-02-20
727890	美磊永豐68購01	120	947	-827	2017-02-20
