Ticker	Name	Buy	Sell	OverBS	Date
72194P	S6國泰	138	2321	-2183	2015-10-06
72217P	U3國泰	6	1902	-1896	2015-10-06
720229	元大VW	1639	3483	-1844	2015-10-06
720105	V8永豐	148	1693	-1545	2015-10-06
72114P	元大T5	138	1638	-1500	2015-10-06
719046	凱基R6	219	1686	-1467	2015-10-06
720934	統一VL	10	1330	-1320	2015-10-06
720541	統一UL	1005	2324	-1319	2015-10-06
72206P	U6元富	50	1347	-1297	2015-10-06
720992	T9元大	0	1248	-1248	2015-10-06
720988	富邦PS	0	1243	-1243	2015-10-06
719942	元大S8	311	1535	-1224	2015-10-06
720605	統一UP	653	1849	-1196	2015-10-06
72115P	元大T6	291	1454	-1163	2015-10-06
720550	RA元大	735	1885	-1150	2015-10-06
719826	Q1永豐	734	1830	-1096	2015-10-06
720411	玉山T6	886	1972	-1086	2015-10-06
720548	QY元大	125	1156	-1031	2015-10-06
720959	X9元富	0	944	-944	2015-10-06
720261	元富QB	719	1654	-935	2015-10-06
720794	TV永豐	65	981	-916	2015-10-06
72128P	群益ST	132	1042	-910	2015-10-06
72071P	US元大	99	992	-893	2015-10-06
8069	元太	698	1586	-888	2015-10-06
720135	T4元大	792	1679	-887	2015-10-06
720737	V7元富	0	884	-884	2015-10-06
719713	元大QS	1068	1935	-867	2015-10-06
720683	凱基SV	386	1249	-863	2015-10-06
72197P	群益VD	50	907	-857	2015-10-06
720755	W2元富	111	965	-854	2015-10-06
719638	國泰WJ	100	942	-842	2015-10-06
72185P	群益UW	10	837	-827	2015-10-06
720886	SF元大	30	838	-808	2015-10-06
720097	SQ日盛	1	803	-802	2015-10-06
720910	TT元大	414	1211	-797	2015-10-06
72120P	V5永豐	0	772	-772	2015-10-06
720776	群益WQ	213	979	-766	2015-10-06
720547	QW元大	185	942	-757	2015-10-06
720198	凱基RA	545	1297	-752	2015-10-06
719495	統一SB	658	1404	-746	2015-10-06
720080	凱基QM	844	1585	-741	2015-10-06
720593	T5元富	223	964	-741	2015-10-06
720746	元證TS	147	888	-741	2015-10-06
718689	WE群益	200	927	-727	2015-10-06
720542	統一UM	1148	1869	-721	2015-10-06
720537	Y7兆豐	80	799	-719	2015-10-06
718608	日盛W8	279	975	-696	2015-10-06
720505	RI永豐	451	1145	-694	2015-10-06
720458	元大VD	2231	2922	-691	2015-10-06
720845	RF元大	520	1210	-690	2015-10-06
719880	元大P6	717	1382	-665	2015-10-06
720760	富邦PB	300	963	-663	2015-10-06
720330	P4元富	564	1217	-653	2015-10-06
72218P	群益WT	0	652	-652	2015-10-06
720686	富邦PA	200	846	-646	2015-10-06
720591	Z2兆豐	206	847	-641	2015-10-06
719522	VQ元大	1672	2312	-640	2015-10-06
719106	T7群益	100	739	-639	2015-10-06
720672	元證TC	639	1276	-637	2015-10-06
720168	群益TB	339	970	-631	2015-10-06
720713	U8元富	0	630	-630	2015-10-06
719979	中信XA	294	917	-623	2015-10-06
719830	元大UJ	1063	1672	-609	2015-10-06
720884	RZ元大	22	623	-601	2015-10-06
72152P	群益TM	15	616	-601	2015-10-06
720300	群益TJ	483	1076	-593	2015-10-06
720347	P7元富	370	951	-581	2015-10-06
719537	統一SG	0	580	-580	2015-10-06
72229P	群益Q8	415	993	-578	2015-10-06
720221	國票TT	423	1000	-577	2015-10-06
72151P	群益TL	0	570	-570	2015-10-06
719786	統一SW	0	546	-546	2015-10-06
720421	QP永豐	724	1267	-543	2015-10-06
718989	凱基R2	164	703	-539	2015-10-06
720211	Y9永豐	887	1409	-522	2015-10-06
720306	台新R8	1505	2020	-515	2015-10-06
720252	台新R3	909	1422	-513	2015-10-06
720004	統一TE	0	510	-510	2015-10-06
719722	RY日盛	0	500	-500	2015-10-06
72170P	群益UG	0	489	-489	2015-10-06
720354	元證SM	72	559	-487	2015-10-06
719216	統一RL	105	589	-484	2015-10-06
72133P	群益SW	154	638	-484	2015-10-06
720891	TB元大	50	526	-476	2015-10-06
3105	穩懋	214	688	-474	2015-10-06
719382	永豐XI	213	670	-457	2015-10-06
720922	富邦PJ	396	853	-457	2015-10-06
718902	P6元大	0	450	-450	2015-10-06
719141	U1群益	0	450	-450	2015-10-06
720555	凱基SC	110	559	-449	2015-10-06
718831	元富XN	421	863	-442	2015-10-06
72203P	群益VZ	10	449	-439	2015-10-06
720373	X4兆豐	272	710	-438	2015-10-06
719828	元大UF	541	971	-430	2015-10-06
720761	康和PV	0	429	-429	2015-10-06
720846	RL元大	170	582	-412	2015-10-06
5478	智冠	76	483	-407	2015-10-06
719844	台新P4	420	807	-387	2015-10-06
8086	宏捷科	151	534	-383	2015-10-06
719958	V4兆豐	335	714	-379	2015-10-06
720120	W5永豐	2484	10	2474	2015-10-06
720634	SN永豐	2128	88	2040	2015-10-06
719797	元大UA	2221	377	1844	2015-10-06
720543	玉山T9	2341	498	1843	2015-10-06
720269	VV元大	2170	434	1736	2015-10-06
720102	統一TJ	1735	116	1619	2015-10-06
718032	元富TR	1650	50	1600	2015-10-06
720219	元富PU	1529	31	1498	2015-10-06
719390	統一RY	1694	200	1494	2015-10-06
720285	PJ永豐	1976	572	1404	2015-10-06
720789	W3元富	1471	109	1362	2015-10-06
719561	統一SH	3097	1775	1322	2015-10-06
720062	V4永豐	1394	176	1218	2015-10-06
719714	元大QW	1206	21	1185	2015-10-06
720115	S7元大	1180	105	1075	2015-10-06
720165	UB元大	1508	452	1056	2015-10-06
72147P	元富QF	1144	116	1028	2015-10-06
5347	世界	1211	192	1019	2015-10-06
720851	統一VF	1271	273	998	2015-10-06
719813	凱基PG	1192	197	995	2015-10-06
718624	統一QF	980	0	980	2015-10-06
719464	凱基X5	1618	641	977	2015-10-06
720171	SZ日盛	1049	79	970	2015-10-06
720617	統一UQ	1002	38	964	2015-10-06
720783	RU元大	1078	117	961	2015-10-06
719914	統一TB	960	10	950	2015-10-06
720576	S6元富	1287	345	942	2015-10-06
719692	元大QE	1084	155	929	2015-10-06
719571	凱基Y5	1972	1051	921	2015-10-06
720602	T7元富	964	45	919	2015-10-06
720779	統一UY	1686	769	917	2015-10-06
720420	QN永豐	908	3	905	2015-10-06
720475	凱基RV	898	0	898	2015-10-06
720375	凱基RM	1055	174	881	2015-10-06
720717	凱基SY	924	49	875	2015-10-06
720864	U5國泰	1203	331	872	2015-10-06
720673	元證TD	876	21	855	2015-10-06
720213	Z2永豐	1273	424	849	2015-10-06
720730	統一UV	873	47	826	2015-10-06
720750	群益WM	1217	391	826	2015-10-06
719481	永豐YH	1056	244	812	2015-10-06
720350	PZ永豐	797	0	797	2015-10-06
720829	PL元大	835	39	796	2015-10-06
720393	群益TZ	796	8	788	2015-10-06
720382	凱基RN	771	0	771	2015-10-06
720668	SV永豐	877	106	771	2015-10-06
720434	R2元富	1146	377	769	2015-10-06
720372	元大SS	1183	428	755	2015-10-06
719036	ZK兆豐	740	1	739	2015-10-06
720869	群益P2	707	0	707	2015-10-06
719851	群益RG	735	37	698	2015-10-06
720661	U5元富	1081	389	692	2015-10-06
720899	U7國泰	748	65	683	2015-10-06
719645	國泰WQ	794	115	679	2015-10-06
719720	富邦T5	720	50	670	2015-10-06
720631	康和PR	950	289	661	2015-10-06
720031	元大V2	720	64	656	2015-10-06
72162P	康和PJ	751	100	651	2015-10-06
720242	元大VY	818	168	650	2015-10-06
720562	TU日盛	1077	427	650	2015-10-06
719715	凱基PA	1047	405	642	2015-10-06
719205	永豐WA	1141	511	630	2015-10-06
720718	凱基SZ	838	215	623	2015-10-06
720379	PB元大	731	109	622	2015-10-06
719904	凱基PR	770	152	618	2015-10-06
720764	TR永豐	622	10	612	2015-10-06
718141	元大S4	601	0	601	2015-10-06
720671	元證TB	637	37	600	2015-10-06
72200P	群益VM	722	122	600	2015-10-06
720525	S3元富	599	0	599	2015-10-06
719546	VT元大	653	57	596	2015-10-06
720380	PC元大	1610	1018	592	2015-10-06
720839	凱基TQ	804	218	586	2015-10-06
720514	QM元大	618	35	583	2015-10-06
719353	永豐XB	1302	720	582	2015-10-06
719931	富邦U7	575	0	575	2015-10-06
720469	凱基RU	590	19	571	2015-10-06
72169P	康和PN	596	25	571	2015-10-06
720317	統一UA	1841	1271	570	2015-10-06
720273	統一TU	1190	629	561	2015-10-06
720461	R9元富	660	99	561	2015-10-06
719700	永豐ZQ	555	0	555	2015-10-06
720289	TF日盛	965	414	551	2015-10-06
719683	元大PP	550	0	550	2015-10-06
720888	SM元大	713	164	549	2015-10-06
720669	SW永豐	695	147	548	2015-10-06
720703	SZ永豐	599	57	542	2015-10-06
720036	SN日盛	870	331	539	2015-10-06
720690	元證TK	548	10	538	2015-10-06
720902	群益Q1	550	30	520	2015-10-06
719419	中信WJ	519	0	519	2015-10-06
720442	PZ元大	628	110	518	2015-10-06
720786	凱基TG	518	2	516	2015-10-06
720324	台新R9	599	92	507	2015-10-06
720402	QJ永豐	637	130	507	2015-10-06
720553	RW永豐	1094	590	504	2015-10-06
720711	TH永豐	550	48	502	2015-10-06
720712	U7元富	500	0	500	2015-10-06
719504	元富R1	508	10	498	2015-10-06
720153	SX日盛	525	29	496	2015-10-06
