Ticker	Name	Buy	Sell	OverBS	Date
71008	金鼎U3	1020	2581	-1561	2007-12-27
71141	工銀V6	632	1250	-618	2007-12-27
6232	仕欽	40	609	-569	2007-12-27
8069	元太	137	680	-543	2007-12-27
5371	中光電	17	513	-496	2007-12-27
70992	永豐R7	0	413	-413	2007-12-27
71085	金鼎V4	1895	2293	-398	2007-12-27
71067	元富V5	1723	2113	-390	2007-12-27
71184	富邦Q5	145	522	-377	2007-12-27
70926	金鼎T7	0	363	-363	2007-12-27
70763	寶來S6	1713	2063	-350	2007-12-27
8085	福華	16	358	-342	2007-12-27
71029	台証QC	203	481	-278	2007-12-27
71024	信證T5	3069	3343	-274	2007-12-27
71191	元富W7	2957	3216	-259	2007-12-27
71202	中信QQ	7000	1	6999	2007-12-27
70594	大華U2	2287	0	2287	2007-12-27
70615	寶來R4	3180	1922	1258	2007-12-27
70527	統一S1	1169	29	1140	2007-12-27
70606	信證S1	838	163	675	2007-12-27
70501	元大PD	1038	480	558	2007-12-27
70857	金鼎R2	761	249	512	2007-12-27
71083	金鼎V3	1582	1156	426	2007-12-27
71086	金鼎V5	1716	1320	396	2007-12-27
71125P	寶來U8	1499	1143	356	2007-12-27
70845	寶來T3	3132	2827	305	2007-12-27
70647	元富T1	306	2	304	2007-12-27
3083	網龍	303	0	303	2007-12-27
1785	光洋科	288	2	286	2007-12-27
5347	世界	259	0	259	2007-12-27
