Ticker	Name	Buy	Sell	OverBS	Date
00848B	中信新興亞洲債	295	19220	-18925	2019-08-05
00838B	永豐7-10年中國債	122	13125	-13003	2019-08-05
00794B	群益7+中國政金債	174	12715	-12541	2019-08-05
00796B	中信中國債7-10	245	12759	-12514	2019-08-05
00744B	國泰中國政金債5+	285	12338	-12053	2019-08-05
703240	緯軟元大8C購02	119	2410	-2291	2019-08-05
703326	緯軟元大8A購02	559	2841	-2282	2019-08-05
703108	緯軟國泰92購01	712	2421	-1709	2019-08-05
703809	台燿凱基8B購01	598	2115	-1517	2019-08-05
701251	杰力群益89購01	30	1300	-1270	2019-08-05
702779	緯軟群益8C購01	5	1090	-1085	2019-08-05
704855	大田國泰91購01	0	1025	-1025	2019-08-05
702943	台燿凱基89購02	3	1006	-1003	2019-08-05
703465	神盾永豐8A購04	0	996	-996	2019-08-05
703743	緯軟元大92購01	595	1473	-878	2019-08-05
704689	緯軟元大93購02	13	843	-830	2019-08-05
8436	大江	29	856	-827	2019-08-05
704778	緯軟群益91購01	132	940	-808	2019-08-05
704912	宜鼎兆豐93購01	0	764	-764	2019-08-05
703040	牧德國泰8C購01	93	840	-747	2019-08-05
703450	智擎群益91購01	0	747	-747	2019-08-05
71888P	大江國泰8A售01	706	1430	-724	2019-08-05
703114	優群康和8A購01	2	690	-688	2019-08-05
702524	威剛國票89購01	179	839	-660	2019-08-05
704308	雙鴻康和8C購03	402	1060	-658	2019-08-05
703287	威剛永豐8A購01	44	693	-649	2019-08-05
705051	緯軟國票91購01	54	699	-645	2019-08-05
704513	雙鴻國票91購02	64	677	-613	2019-08-05
72030P	神盾凱基8B售02	10	620	-610	2019-08-05
704138	大江元大91購01	245	839	-594	2019-08-05
8086	宏捷科	29	588	-559	2019-08-05
702976	緯軟永豐89購03	226	785	-559	2019-08-05
704987	皇田凱基91購02	170	706	-536	2019-08-05
704757	宜鼎元大91購01	50	581	-531	2019-08-05
703229	榮剛國泰8B購01	59	583	-524	2019-08-05
