Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-2712000	312431000	43150	2011-05-24
6008	凱基證	-874000	1115441000	34770	2011-05-24
3227	原相	-741000	9408000	7190	2011-05-24
3339	泰谷	-384000	35297000	12820	2011-05-24
3264	欣銓	-367000	34172000	7580	2011-05-24
5475	德宏	-252000	43000	20	2011-05-24
8096	擎亞	-251000	12323000	13770	2011-05-24
6244	茂迪	-227000	49955000	13130	2011-05-24
6147	頎邦	-182000	162355000	27710	2011-05-24
8925	偉盟	-154000	7207000	2590	2011-05-24
8935	邦泰	-150000	3301000	1630	2011-05-24
6231	系微	-142000	2564000	6780	2011-05-24
3624	光頡	-129000	5219000	6000	2011-05-24
3211	順達	-107000	22294000	17240	2011-05-24
3294	英濟	-103000	9813000	7170	2011-05-24
8054	安國	-99000	4036000	4920	2011-05-24
3078	僑威	-94000	3234000	1530	2011-05-24
8299	群聯	-90000	66985000	37830	2011-05-24
6187	萬潤	-71000	34000	50	2011-05-24
6237	驊訊	-66000	2818000	3660	2011-05-24
5701	劍湖山	-63000	4002000	840	2011-05-24
1565	精華	-60000	23876000	47350	2011-05-24
1785	光洋科	-58000	8671000	2890	2011-05-24
3491	昇達科	-49000	926000	2150	2011-05-24
3324	雙鴻	-48000	0	0	2011-05-24
4102	永日	-48000	461000	1140	2011-05-24
6182	合晶	-47000	15872000	5800	2011-05-24
5530	龍巖	-46000	26675000	6680	2011-05-24
5356	協益	-46000	6852000	5170	2011-05-24
5493	三聯	-43000	228000	590	2011-05-24
5466	泰林	-42000	8759000	3580	2011-05-24
3454	晶睿	-41000	92000	140	2011-05-24
1781	合世	-40000	1460000	4090	2011-05-24
4105	東洋	-39000	6184000	4420	2011-05-24
4128	中天	-37000	3052000	1360	2011-05-24
5213	亞昕	-37000	60000	30	2011-05-24
6188	廣明	-36000	10215000	3580	2011-05-24
1815	富喬	-36000	1247000	430	2011-05-24
5478	智冠	-33000	5388000	4220	2011-05-24
4207	環泰	-32000	110000	80	2011-05-24
8111	立碁	-32000	279000	190	2011-05-24
6234	高僑	-31000	102000	140	2011-05-24
6208	日揚	-30000	0	0	2011-05-24
6180	橘子	-28000	43055000	25600	2011-05-24
8287	英格爾	-28000	1875000	2760	2011-05-24
5508	永信建	-28000	751000	400	2011-05-24
5351	鈺創	-27000	17283000	3890	2011-05-24
6123	上奇	-27000	368000	740	2011-05-24
5904	寶雅	-26000	2541000	2870	2011-05-24
5706	鳳凰	-26000	1412000	3540	2011-05-24
3611	鼎翰	-23000	285000	930	2011-05-24
5326	漢磊	-22000	28865000	8830	2011-05-24
3615	安可	-22000	768000	2070	2011-05-24
8091	翔名	-21000	714000	1930	2011-05-24
3522	宏森	-21000	0	0	2011-05-24
4103	百略	-21000	46589000	38110	2011-05-24
3402	漢科	-21000	0	0	2011-05-24
5328	華容	-20000	543000	250	2011-05-24
5317	凱美	-20000	0	0	2011-05-24
1777	生泰	-20000	2000	0	2011-05-24
8088	品安	-18000	19000	40	2011-05-24
3064	泰偉	-18000	348000	520	2011-05-24
5505	和旺	-17000	592000	660	2011-05-24
4716	大立	-17000	43000	70	2011-05-24
3455	由田	-15000	204000	330	2011-05-24
6158	禾昌	-15000	1024000	890	2011-05-24
3508	位速	-15000	33020000	35560	2011-05-24
4903	聯光通	-15000	0	0	2011-05-24
5452	佶優	-13000	7472000	5780	2011-05-24
5309	系統	-13000	70000	40	2011-05-24
8938	明安	-13000	2544000	1880	2011-05-24
6603	富強鑫	-13000	60000	70	2011-05-24
3390	旭軟	-13000	0	0	2011-05-24
5013	強新	-12000	423000	480	2011-05-24
5312	寶島科	-12000	4007000	6670	2011-05-24
5903	全家	-11000	111669000	50020	2011-05-24
8401	白紗科	-11000	0	0	2011-05-24
6217	中探針	-11000	17849000	42630	2011-05-24
8043	蜜望實	-10000	51000	50	2011-05-24
3577	泓格	-10000	0	0	2011-05-24
5481	華韡	-10000	1489000	1450	2011-05-24
4127	天良	-10000	68000	140	2011-05-24
6203	海韻	-10000	4764000	6170	2011-05-24
5392	應華	-9000	734000	990	2011-05-24
4736	泰博	-9000	1025000	1570	2011-05-24
8040	九暘	-9000	624000	700	2011-05-24
5438	東友	-9000	919000	810	2011-05-24
4714	永捷	-9000	19000	40	2011-05-24
4138	曜亞	-9000	221000	830	2011-05-24
8109	博大	-9000	236000	460	2011-05-24
9962	有益	-9000	112000	140	2011-05-24
6150	撼訊	-9000	65000	90	2011-05-24
1788	杏昌	-9000	1509000	5150	2011-05-24
3526	凡甲	-8000	121000	210	2011-05-24
8913	華夏資	-7000	0	0	2011-05-24
6016	康和證	-7000	16057000	2350	2011-05-24
3085	久大	-7000	22961000	33070	2011-05-24
8403	盛弘	-7000	533000	1260	2011-05-24
8183	精星	-7000	44000	30	2011-05-24
6185	幃翔	-7000	95000	100	2011-05-24
8069	元太	2844000	423227000	39390	2011-05-24
5820	日盛金	1745000	1421193000	60420	2011-05-24
5346	力晶	902000	849092000	15130	2011-05-24
5347	世界	458000	214075000	12980	2011-05-24
5009	榮剛	300000	49397000	13960	2011-05-24
4126	太醫	266000	20197000	37420	2011-05-24
3631	晟楠	240000	33674000	46760	2011-05-24
8082	捷超	148000	7252000	14450	2011-05-24
6290	良維	142000	3522000	2870	2011-05-24
4401	東隆興	136000	2118000	1760	2011-05-24
3068	美磊	127000	2086000	2900	2011-05-24
5483	中美晶	116000	24629000	6120	2011-05-24
4429	聚紡	108000	724000	2690	2011-05-24
6121	新普	106000	123472000	48460	2011-05-24
3452	益通	105000	2640000	550	2011-05-24
8383	千附	100000	799000	700	2011-05-24
6122	擎邦	88000	1089000	1680	2011-05-24
5355	佳總	73000	5823000	4050	2011-05-24
3218	大學光	70000	165000	350	2011-05-24
4523	永彰	66000	14869000	27530	2011-05-24
3563	牧德	63000	1240000	4850	2011-05-24
8936	國統	60000	525000	470	2011-05-24
6146	耕興	56000	18984000	23880	2011-05-24
3691	碩禾	50000	768000	2260	2011-05-24
6218	豪勉	46000	37000	70	2011-05-24
3265	台星科	40000	143326000	52590	2011-05-24
8121	越峰	40000	889000	770	2011-05-24
8942	森鉅	39000	570000	470	2011-05-24
3520	振維	33000	399000	770	2011-05-24
3266	弘如洋	31000	338000	400	2011-05-24
5905	南仁湖	30000	1161000	540	2011-05-24
6248	沛波	30000	55000	110	2011-05-24
8044	網家	29000	18190000	31220	2011-05-24
4712	南璋	28000	4663000	7760	2011-05-24
3479	安勤	28000	510000	1140	2011-05-24
6284	佳邦	28000	377000	360	2011-05-24
5349	先豐	25000	0	0	2011-05-24
3299	帛漢	25000	186000	350	2011-05-24
3363	上詮	24000	9611000	16030	2011-05-24
3313	斐成	20000	3486000	4160	2011-05-24
4109	加捷	20000	0	0	2011-05-24
1333	恩得利	19000	867000	840	2011-05-24
8076	伍豐	18000	1963000	1150	2011-05-24
3293	鈊象	17000	3633000	5150	2011-05-24
3582	凌耀	15000	3956000	11730	2011-05-24
3087	翔準	15000	164611000	57750	2011-05-24
3628	盈正	14000	246000	540	2011-05-24
6264	德士通	13000	271000	250	2011-05-24
2916	滿心	13000	3621000	7790	2011-05-24
3587	閎康	12000	0	0	2011-05-24
6223	旺矽	12000	15856000	20190	2011-05-24
6125	廣運	10000	8051000	3690	2011-05-24
1813	寶利徠	9000	5046000	12270	2011-05-24
5491	連展	9000	1592000	840	2011-05-24
1795	美時	8000	535000	1200	2011-05-24
3553	力積	8000	3848000	6720	2011-05-24
6220	岳豐	8000	25000	20	2011-05-24
3234	光環	8000	531000	570	2011-05-24
6245	立端	8000	563000	860	2011-05-24
4908	前鼎	7000	841000	1180	2011-05-24
4909	新復興	7000	285000	330	2011-05-24
3483	力致	7000	34000	70	2011-05-24
6279	胡連	6000	236000	280	2011-05-24
5302	太欣	6000	2161000	1330	2011-05-24
3152	璟德	6000	6950000	10070	2011-05-24
6207	雷科	5000	3477000	4590	2011-05-24
2063	世鎧	5000	73000	250	2011-05-24
4528	江興鍛	5000	0	0	2011-05-24
5490	同亨	4000	11208000	11870	2011-05-24
8049	晶采	4000	462000	420	2011-05-24
3562	頂晶科	3000	244000	460	2011-05-24
3290	東浦	2000	0	0	2011-05-24
8210	勤誠	2000	240000	210	2011-05-24
5314	世紀	2000	0	0	2011-05-24
6021	大慶證	2000	62000	20	2011-05-24
5353	台林	2000	0	0	2011-05-24
6261	久元	1000	12563000	12340	2011-05-24
3537	堡達	1000	27000	50	2011-05-24
3217	優群	1000	11000	10	2011-05-24
3527	聚積	1000	563000	1700	2011-05-24
