Ticker	Name	Buy	Sell	OverBS	Date
5475	德宏	0	1914	-1914	2010-10-01
6138	茂達	0	988	-988	2010-10-01
5392	應華	0	984	-984	2010-10-01
1815	富喬	0	823	-823	2010-10-01
5351	鈺創	0	569	-569	2010-10-01
8069	元太	0	554	-554	2010-10-01
8040	九暘	0	500	-500	2010-10-01
4128	中天	30	400	-370	2010-10-01
5490	同亨	0	350	-350	2010-10-01
5328	華容	0	300	-300	2010-10-01
8121	越峰	30	300	-270	2010-10-01
3078	僑威	0	204	-204	2010-10-01
6233	旺玖	0	200	-200	2010-10-01
3299	帛漢	0	180	-180	2010-10-01
6214	精誠	0	179	-179	2010-10-01
1569	濱川	0	145	-145	2010-10-01
5340	建榮	0	122	-122	2010-10-01
3290	東浦	0	116	-116	2010-10-01
5211	蒙恬	0	100	-100	2010-10-01
5530	大漢	0	100	-100	2010-10-01
4114	健喬	0	97	-97	2010-10-01
3556	禾瑞亞	298	380	-82	2010-10-01
5706	鳳凰	0	80	-80	2010-10-01
3553	力積	0	67	-67	2010-10-01
3628	盈正	157	218	-61	2010-10-01
6146	耕興	0	40	-40	2010-10-01
6126	信音	0	30	-30	2010-10-01
5371	中光電	10	34	-24	2010-10-01
8289	泰藝	0	23	-23	2010-10-01
1565	精華	0	18	-18	2010-10-01
3291	遠翔科	0	5	-5	2010-10-01
5903	全家	0	2	-2	2010-10-01
6279	胡連	78	80	-2	2010-10-01
6147	頎邦	935	0	935	2010-10-01
6187	萬潤	563	0	563	2010-10-01
5512	力麒	500	0	500	2010-10-01
3306	鼎天	497	0	497	2010-10-01
4107	邦特	470	0	470	2010-10-01
6223	旺矽	453	0	453	2010-10-01
3264	欣銓	450	0	450	2010-10-01
3527	聚積	406	0	406	2010-10-01
8086	宏捷科	400	0	400	2010-10-01
3211	順達	380	9	371	2010-10-01
5609	中菲行	350	0	350	2010-10-01
4401	東隆興	346	0	346	2010-10-01
4120	友華	240	0	240	2010-10-01
4105	東洋	250	15	235	2010-10-01
3511	矽瑪	210	0	210	2010-10-01
8079	誠遠	210	0	210	2010-10-01
8096	擎亞	590	387	203	2010-10-01
8240	華宏	198	0	198	2010-10-01
8938	明安	230	72	158	2010-10-01
3118	進階	100	0	100	2010-10-01
5326	漢磊	100	0	100	2010-10-01
5483	中美晶	100	0	100	2010-10-01
4523	永彰	90	0	90	2010-10-01
8287	英格爾	90	0	90	2010-10-01
3582	凌耀	82	0	82	2010-10-01
4102	永日	75	0	75	2010-10-01
8044	網家	51	0	51	2010-10-01
3508	位速	40	0	40	2010-10-01
8042	金山電	40	0	40	2010-10-01
4909	新復興	343	308	35	2010-10-01
5820	日盛金	30	0	30	2010-10-01
6803	崑鼎	25	0	25	2010-10-01
3454	晶睿	10	0	10	2010-10-01
3630	新鉅科	20	15	5	2010-10-01
