Ticker	Name	Buy	Sell	OverBS	Date
700211	永豐S8	0	3916	-3916	2010-10-07
70648	康和VR	0	2178	-2178	2010-10-07
700662	寶來WE	560	2442	-1882	2010-10-07
700626	永豐PY	70	1912	-1842	2010-10-07
700242	元大QU	189	1960	-1771	2010-10-07
700735	凱基SG	317	1952	-1635	2010-10-07
700831	元大US	130	1525	-1395	2010-10-07
700827	群益V2	0	1347	-1347	2010-10-07
70416	元大V7	158	1403	-1245	2010-10-07
700414	元大SC	199	1403	-1204	2010-10-07
700599	大華R4	895	2090	-1195	2010-10-07
700098	永昌PV	846	2007	-1161	2010-10-07
700438	元富P8	10	1062	-1052	2010-10-07
700380	群益P8	1205	2221	-1016	2010-10-07
700099	凱基RD	35	1034	-999	2010-10-07
700702	永豐QY	209	1200	-991	2010-10-07
700157	群益WQ	0	990	-990	2010-10-07
700773	富邦RJ	115	1044	-929	2010-10-07
5820	日盛金	2070	2956	-886	2010-10-07
700229	永豐T3	0	857	-857	2010-10-07
700333	元大RE	129	975	-846	2010-10-07
700847	永豐SP	0	820	-820	2010-10-07
700566	永豐PU	17	828	-811	2010-10-07
700482	元大ST	10	778	-768	2010-10-07
700158	群益WR	160	784	-624	2010-10-07
700225	永昌PZ	208	806	-598	2010-10-07
700317	凱基RQ	10	605	-595	2010-10-07
700016	大華WF	70	645	-575	2010-10-07
700455	永豐W9	218	792	-574	2010-10-07
700724	康和P2	333	885	-552	2010-10-07
700715	元大UA	0	550	-550	2010-10-07
700428	大華Q5	6	550	-544	2010-10-07
700172	元富WN	0	542	-542	2010-10-07
700824	永豐SM	775	1316	-541	2010-10-07
700779	永豐RT	254	780	-526	2010-10-07
700430	群益Q2	81	604	-523	2010-10-07
3264	欣銓	346	868	-522	2010-10-07
700196	工銀RS	30	551	-521	2010-10-07
700391	大華P7	594	1112	-518	2010-10-07
700816	永豐SH	10	521	-511	2010-10-07
700872	群益W2	0	496	-496	2010-10-07
700714	國泰UW	37	530	-493	2010-10-07
700365	元大RS	443	924	-481	2010-10-07
700132	富邦QK	0	453	-453	2010-10-07
700622	統一UC	0	446	-446	2010-10-07
700262	凱基RL	100	540	-440	2010-10-07
700811	國票T7	2106	2545	-439	2010-10-07
8121	越峰	74	510	-436	2010-10-07
700154	國泰TU	70	497	-427	2010-10-07
700758	永豐RP	0	413	-413	2010-10-07
700618	第一T3	0	408	-408	2010-10-07
70529	元富VH	0	400	-400	2010-10-07
700048	寶來UQ	0	396	-396	2010-10-07
700355	元富P5	0	382	-382	2010-10-07
700723	群益T5	61	423	-362	2010-10-07
700335	元大RG	1	360	-359	2010-10-07
700594	日盛TN	148	495	-347	2010-10-07
700675	永豐QL	707	1041	-334	2010-10-07
700334	元大RF	0	310	-310	2010-10-07
700328	日盛SW	192	501	-309	2010-10-07
700786	永豐SA	99	398	-299	2010-10-07
700201	大華WQ	0	297	-297	2010-10-07
700532	群益R6	83	375	-292	2010-10-07
700799	凱基SJ	0	287	-287	2010-10-07
700883	寶來P1	5	291	-286	2010-10-07
700075	富邦PY	114	396	-282	2010-10-07
700728	永豐RG	201	482	-281	2010-10-07
70442	元大W5	20	300	-280	2010-10-07
6138	茂達	24	300	-276	2010-10-07
700691	凱基SC	120	391	-271	2010-10-07
70016P	凱基RU	20	290	-270	2010-10-07
700266	群益P1	262	523	-261	2010-10-07
700903	元大VB	10	266	-256	2010-10-07
700550	大華Q9	1728	1982	-254	2010-10-07
700429	大華Q6	0	249	-249	2010-10-07
700345	永豐V3	0	248	-248	2010-10-07
700451	永豐W5	20	264	-244	2010-10-07
700646	元大TT	0	243	-243	2010-10-07
700087	元大QJ	0	241	-241	2010-10-07
700265	群益WZ	0	240	-240	2010-10-07
70051P	康和P7	57	296	-239	2010-10-07
700881	寶來WY	0	238	-238	2010-10-07
700635	國泰UQ	0	230	-230	2010-10-07
700233	國泰UB	0	229	-229	2010-10-07
700801	寶來WR	0	229	-229	2010-10-07
700866	凱基SQ	24	253	-229	2010-10-07
700188	統一TC	100	326	-226	2010-10-07
700869	永豐SV	21	245	-224	2010-10-07
700135	群益WJ	198	421	-223	2010-10-07
700741	國泰UZ	3	226	-223	2010-10-07
1580	新麥	12	229	-217	2010-10-07
700817	永豐SJ	0	210	-210	2010-10-07
700846	永豐SN	20	228	-208	2010-10-07
6261	久元	36	242	-206	2010-10-07
700858	大華T1	0	199	-199	2010-10-07
70570	永豐WY	0	198	-198	2010-10-07
700205	日盛SN	3	200	-197	2010-10-07
700290	統一TJ	10	204	-194	2010-10-07
700362	元大RP	13	207	-194	2010-10-07
700759	永豐RQ	0	190	-190	2010-10-07
70536	永豐WP	3460	10	3450	2010-10-07
700818	凱基SK	3898	1360	2538	2010-10-07
700784	永豐RY	2574	249	2325	2010-10-07
700814	國票U1	2307	0	2307	2010-10-07
700405	寶來VH	2087	10	2077	2010-10-07
700800	群益U8	2139	271	1868	2010-10-07
5371	中光電	1074	27	1047	2010-10-07
1815	富喬	1260	358	902	2010-10-07
700142	統一SY	861	42	819	2010-10-07
700674	統一UJ	1034	230	804	2010-10-07
700149	第一R8	820	19	801	2010-10-07
700212	永豐S9	760	0	760	2010-10-07
5347	世界	723	0	723	2010-10-07
5483	中美晶	766	256	510	2010-10-07
70663	元富VU	487	0	487	2010-10-07
700698	統一UK	484	0	484	2010-10-07
70542	統一SE	450	0	450	2010-10-07
700003	元富VX	419	0	419	2010-10-07
70012P	康和WV	419	0	419	2010-10-07
6233	旺玖	382	10	372	2010-10-07
1785	光洋科	375	24	351	2010-10-07
70537	永豐WQ	338	0	338	2010-10-07
700400	統一TM	404	71	333	2010-10-07
700744	大華S2	363	30	333	2010-10-07
700517	工銀SG	397	71	326	2010-10-07
700571	群益S4	321	0	321	2010-10-07
700261	國泰UD	313	0	313	2010-10-07
700239	元大QR	361	57	304	2010-10-07
700609	群益S6	501	201	300	2010-10-07
70603	第一Q9	297	0	297	2010-10-07
700528	群益R2	367	72	295	2010-10-07
700720	永豐RB	463	182	281	2010-10-07
700750	群益U4	332	52	280	2010-10-07
700497	永豐PK	309	30	279	2010-10-07
700274	元大RA	452	183	269	2010-10-07
70045P	國泰VC	399	159	240	2010-10-07
700250	統一TF	239	1	238	2010-10-07
70021P	元大SQ	238	1	237	2010-10-07
70656	元大PU	258	29	229	2010-10-07
70031P	國泰UT	238	15	223	2010-10-07
70024P	群益R7	299	79	220	2010-10-07
700065	康和VY	219	0	219	2010-10-07
700437	元富P7	494	278	216	2010-10-07
700410	元大RX	234	20	214	2010-10-07
700473	凱基RX	209	0	209	2010-10-07
700546	富邦QS	307	99	208	2010-10-07
700193	兆豐UA	217	10	207	2010-10-07
5351	鈺創	239	35	204	2010-10-07
700706	工銀SS	211	10	201	2010-10-07
6244	茂迪	217	17	200	2010-10-07
700232	國泰UA	230	30	200	2010-10-07
70499	統一RY	199	0	199	2010-10-07
70018P	元大SH	198	0	198	2010-10-07
4111	濟生	194	0	194	2010-10-07
700061	工銀RM	200	10	190	2010-10-07
70554	元富VN	190	0	190	2010-10-07
700246	大華WV	187	0	187	2010-10-07
700364	元大RR	190	3	187	2010-10-07
700676	永豐QM	792	605	187	2010-10-07
700802	寶來WS	273	90	183	2010-10-07
70640	永豐P9	195	13	182	2010-10-07
70616P	國泰SX	172	0	172	2010-10-07
700452	永豐W6	270	100	170	2010-10-07
700751	統一UP	198	28	170	2010-10-07
700153	國泰TT	335	176	159	2010-10-07
70621	元大PN	179	20	159	2010-10-07
