Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	6618	-6618	2008-06-06
6147	頎邦	500	3575	-3075	2008-06-06
5512	力麒	0	2200	-2200	2008-06-06
3083	網龍	79	665	-586	2008-06-06
6108	競國	0	206	-206	2008-06-06
8266	中日新	0	170	-170	2008-06-06
8081	致新	50	215	-165	2008-06-06
8299	群聯	235	350	-115	2008-06-06
8039	台虹	0	110	-110	2008-06-06
3260	威剛	0	100	-100	2008-06-06
8103	瀚荃	0	100	-100	2008-06-06
8936	國統	0	100	-100	2008-06-06
6278	台表科	0	80	-80	2008-06-06
3483	力致	0	75	-75	2008-06-06
4129	聯合	0	66	-66	2008-06-06
5347	世界	2500	0	2500	2008-06-06
6261	久元	600	0	600	2008-06-06
6138	茂達	440	0	440	2008-06-06
3211	順達	360	35	325	2008-06-06
3438	類比科	320	0	320	2008-06-06
8261	富鼎	300	0	300	2008-06-06
8107	大億科	292	0	292	2008-06-06
1785	光洋科	285	0	285	2008-06-06
5478	智冠	676	434	242	2008-06-06
8076	伍豐	210	0	210	2008-06-06
3227	原相	193	0	193	2008-06-06
6121	新普	152	0	152	2008-06-06
2059	川湖	145	0	145	2008-06-06
5483	中美晶	223	80	143	2008-06-06
3305	昇貿	100	0	100	2008-06-06
