Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1000	1215000	-1214000	2020-09-01
6125	廣運	431000	1470000	-1039000	2020-09-01
6016	康和證	346000	1283000	-937000	2020-09-01
6509	聚和	464000	1359000	-895000	2020-09-01
3465	進泰電子	0	780000	-780000	2020-09-01
5289	宜鼎	124000	838000	-714000	2020-09-01
6180	橘子	134000	687000	-553000	2020-09-01
6188	廣明	599000	1145000	-546000	2020-09-01
6233	旺玖	268000	794000	-526000	2020-09-01
713590	宣德麥證02購01	2000	482000	-480000	2020-09-01
6187	萬潤	296000	759000	-463000	2020-09-01
3264	欣銓	282000	731000	-449000	2020-09-01
6462	神盾	100000	545000	-445000	2020-09-01
3152	璟德	392000	817000	-425000	2020-09-01
1569	濱川	84000	467000	-383000	2020-09-01
3289	宜特	70000	400000	-330000	2020-09-01
4105	東洋	110000	436000	-326000	2020-09-01
5443	均豪	85000	400000	-315000	2020-09-01
712925	精測麥證01購02	0	302000	-302000	2020-09-01
4123	晟德	1182000	1477000	-295000	2020-09-01
6015	宏遠證	91000	370000	-279000	2020-09-01
4721	美琪瑪	247000	525000	-278000	2020-09-01
1580	新麥	10000	285000	-275000	2020-09-01
6548	長科*	52000	311000	-259000	2020-09-01
8358	金居	218000	477000	-259000	2020-09-01
6679	鈺太	583000	839000	-256000	2020-09-01
3217	優群	192000	446000	-254000	2020-09-01
9951	皇田	391000	638000	-247000	2020-09-01
3490	單井	270000	507000	-237000	2020-09-01
3221	台嘉碩	110000	335000	-225000	2020-09-01
8299	群聯	160000	371000	-211000	2020-09-01
711774	原相麥證9C購01	0	207000	-207000	2020-09-01
3325	旭品	4000	205000	-201000	2020-09-01
6589	台康生技	590000	787000	-197000	2020-09-01
4114	健喬	78000	270000	-192000	2020-09-01
4107	邦特	100000	286000	-186000	2020-09-01
3630	新鉅科	183000	363000	-180000	2020-09-01
1565	精華	56000	223000	-167000	2020-09-01
6547	高端疫苗	115000	280000	-165000	2020-09-01
4707	磐亞	4000	167000	-163000	2020-09-01
6245	立端	30000	185000	-155000	2020-09-01
8050	廣積	116000	270000	-154000	2020-09-01
8924	大田	22000	176000	-154000	2020-09-01
1597	直得	57000	207000	-150000	2020-09-01
2643	捷迅	47000	196000	-149000	2020-09-01
713790	雙鴻麥證02購02	10000	159000	-149000	2020-09-01
8933	愛地雅	238000	381000	-143000	2020-09-01
6438	迅得	65000	207000	-142000	2020-09-01
5220	萬達光電	380000	518000	-138000	2020-09-01
3526	凡甲	15000	149000	-134000	2020-09-01
6170	統振	48000	182000	-134000	2020-09-01
6261	久元	73000	205000	-132000	2020-09-01
4130	健亞	49000	178000	-129000	2020-09-01
5474	聰泰	283000	410000	-127000	2020-09-01
8086	宏捷科	437000	561000	-124000	2020-09-01
6150	撼訊	51000	174000	-123000	2020-09-01
4162	智擎	87000	202000	-115000	2020-09-01
6147	頎邦	487000	601000	-114000	2020-09-01
4736	泰博	253000	365000	-112000	2020-09-01
4128	中天	182000	288000	-106000	2020-09-01
3363	上詮	18000	118000	-100000	2020-09-01
4126	太醫	42000	136000	-94000	2020-09-01
5227	立凱-KY	101000	195000	-94000	2020-09-01
3483	力致	232000	322000	-90000	2020-09-01
5536	聖暉	80000	169000	-89000	2020-09-01
6161	捷波	5000	91000	-86000	2020-09-01
3707	漢磊	71000	155000	-84000	2020-09-01
6219	富旺	7000	91000	-84000	2020-09-01
3548	兆利	17000	100000	-83000	2020-09-01
6227	茂綸	233000	314000	-81000	2020-09-01
3092	鴻碩	4000	84000	-80000	2020-09-01
6441	廣錠	159000	235000	-76000	2020-09-01
8182	加高	9000	85000	-76000	2020-09-01
8049	晶采	0	75000	-75000	2020-09-01
2726	雅茗-KY	2000	76000	-74000	2020-09-01
6221	晉泰	16000	90000	-74000	2020-09-01
711895	大江麥證9C購01	84000	158000	-74000	2020-09-01
1593	祺驊	32000	104000	-72000	2020-09-01
709558	廣明國票99購01	0	70000	-70000	2020-09-01
6561	是方	20000	86000	-66000	2020-09-01
714013	廣明麥證03購01	0	65000	-65000	2020-09-01
6523	達爾膚	3000	66000	-63000	2020-09-01
6274	台燿	1485000	1547000	-62000	2020-09-01
3081	聯亞	91000	153000	-62000	2020-09-01
4168	醣聯	45000	105000	-60000	2020-09-01
1799	易威	10000	69000	-59000	2020-09-01
3294	英濟	3000	62000	-59000	2020-09-01
4939	亞電	0	58000	-58000	2020-09-01
6432	今展科	43000	101000	-58000	2020-09-01
3178	公準	162000	219000	-57000	2020-09-01
3689	湧德	230000	284000	-54000	2020-09-01
6290	良維	34000	87000	-53000	2020-09-01
6026	福邦證	19000	71000	-52000	2020-09-01
8349	恒耀	7000	58000	-51000	2020-09-01
3303	岱稜	0	49000	-49000	2020-09-01
5905	南仁湖	25000	70000	-45000	2020-09-01
6182	合晶	674000	719000	-45000	2020-09-01
6270	倍微	0	45000	-45000	2020-09-01
2732	六角	2000	45000	-43000	2020-09-01
00720B	元大投資級公司債	0	41000	-41000	2020-09-01
6494	九齊	30000	69000	-39000	2020-09-01
4167	展旺	290000	326000	-36000	2020-09-01
8489	三貝德	28000	64000	-36000	2020-09-01
4974	亞泰	0	35000	-35000	2020-09-01
5410	國眾	1000	36000	-35000	2020-09-01
711773	建榮麥證9C購01	0	35000	-35000	2020-09-01
5512	力麒	316000	350000	-34000	2020-09-01
6510	精測	41000	75000	-34000	2020-09-01
711289	新普麥證9B購01	26000	60000	-34000	2020-09-01
6461	益得	1000	34000	-33000	2020-09-01
8183	精星	155000	188000	-33000	2020-09-01
5349	先豐	16000	48000	-32000	2020-09-01
4121	優盛	82000	113000	-31000	2020-09-01
8054	安國	203000	233000	-30000	2020-09-01
8406	金可-KY	55000	85000	-30000	2020-09-01
6023	元大期	0	29000	-29000	2020-09-01
6560	欣普羅	0	29000	-29000	2020-09-01
712796	鈊象麥證01購03	0	29000	-29000	2020-09-01
8938	明安	2000	31000	-29000	2020-09-01
3479	安勤	4000	31000	-27000	2020-09-01
3609	東林	5000	32000	-27000	2020-09-01
3491	昇達科	11000	37000	-26000	2020-09-01
3558	神準	0	25000	-25000	2020-09-01
4609	唐鋒	0	24000	-24000	2020-09-01
5701	劍湖山	0	24000	-24000	2020-09-01
8916	光隆	0	24000	-24000	2020-09-01
3105	穩懋	1148000	1171000	-24000	2020-09-01
00694B	富邦美債1-3	0	23000	-23000	2020-09-01
3362	先進光	5000	28000	-23000	2020-09-01
3691	碩禾	42000	65000	-23000	2020-09-01
6486	互動	1000	24000	-23000	2020-09-01
5321	友銓	68000	90000	-22000	2020-09-01
3236	千如	36000	57000	-21000	2020-09-01
4109	加捷生醫	2000	23000	-21000	2020-09-01
6275	元山	29000	50000	-21000	2020-09-01
3580	友威科	12000	32000	-20000	2020-09-01
4803	VHQ-KY	8000	28000	-20000	2020-09-01
5530	龍巖	87000	107000	-20000	2020-09-01
2640	大車隊	0	19000	-19000	2020-09-01
3713	新晶投控	86000	105000	-19000	2020-09-01
3144	新揚科	16000	34000	-18000	2020-09-01
5511	德昌	7000	25000	-18000	2020-09-01
8076	伍豐	116000	134000	-18000	2020-09-01
8936	國統	197000	215000	-18000	2020-09-01
4580	捷流閥業	1000	18000	-17000	2020-09-01
6156	松上	219000	236000	-17000	2020-09-01
6217	中探針	5000	22000	-17000	2020-09-01
8928	鉅明	1000	18000	-17000	2020-09-01
3176	基亞	68000	84000	-16000	2020-09-01
5398	慕康生醫	2000	18000	-16000	2020-09-01
6127	九豪	81000	97000	-16000	2020-09-01
712689	鈊象麥證01購02	98000	114000	-16000	2020-09-01
3265	台星科	2000	17000	-15000	2020-09-01
5287	數字	0	15000	-15000	2020-09-01
5604	中連貨	2000	17000	-15000	2020-09-01
713758	中美晶麥證02購01	0	15000	-15000	2020-09-01
8446	華研	0	15000	-15000	2020-09-01
3088	艾訊	1000	15000	-14000	2020-09-01
3206	志豐	0	14000	-14000	2020-09-01
4991	環宇-KY	1000	15000	-14000	2020-09-01
6435	大中	5000	19000	-14000	2020-09-01
3438	類比科	17000	30000	-13000	2020-09-01
3687	歐買尬	10000	23000	-13000	2020-09-01
