Ticker	Name	Buy	Sell	OverBS	Date
712773	統一RK	305	3401	-3096	2014-04-24
712525	SK凱基	25	3001	-2976	2014-04-24
711393	U4元大	216	2783	-2567	2014-04-24
711120	康和ZV	0	2414	-2414	2014-04-24
712404	元富U6	283	2643	-2360	2014-04-24
712719	ZR永豐	206	2554	-2348	2014-04-24
712886	群益Z9	0	2346	-2346	2014-04-24
710504	凱基YG	0	2308	-2308	2014-04-24
8069	元太	381	2459	-2078	2014-04-24
712484	兆豐WA	201	2149	-1948	2014-04-24
711431	元富YW	163	2047	-1884	2014-04-24
712755	國泰WG	125	1819	-1694	2014-04-24
711880	UC永豐	1616	3211	-1595	2014-04-24
712589	TJ凱基	48	1578	-1530	2014-04-24
711958	UX永豐	2935	4431	-1496	2014-04-24
711921	元大PC	477	1963	-1486	2014-04-24
712037	QJ凱基	648	2118	-1470	2014-04-24
710315	PT元大	629	2025	-1396	2014-04-24
71225P	群益WD	500	1869	-1369	2014-04-24
71291P	元證T5	197	1564	-1367	2014-04-24
712790	亞東SX	439	1777	-1338	2014-04-24
712006	康和QF	1215	2552	-1337	2014-04-24
712167	WD永豐	262	1490	-1228	2014-04-24
3105	穩懋	148	1352	-1204	2014-04-24
71287P	UV凱基	83	1286	-1203	2014-04-24
712303	元大QZ	8	1199	-1191	2014-04-24
712701	兆豐WL	575	1743	-1168	2014-04-24
712202	元大QR	516	1657	-1141	2014-04-24
711593	SF永豐	234	1365	-1131	2014-04-24
712727	永豐P2	171	1295	-1124	2014-04-24
712561	元富W4	74	1194	-1120	2014-04-24
712591	TL凱基	10	1066	-1056	2014-04-24
711896	群益VM	188	1238	-1050	2014-04-24
71197P	元富ZU	20	1037	-1017	2014-04-24
710702	元富VN	20	1010	-990	2014-04-24
711714	群益US	200	1176	-976	2014-04-24
710864	TG元大	154	1105	-951	2014-04-24
712293	XB永豐	551	1459	-908	2014-04-24
71248P	元富T4	20	928	-908	2014-04-24
711558	SC永豐	368	1272	-904	2014-04-24
8936	國統	29	915	-886	2014-04-24
712209	QM日盛	537	1411	-874	2014-04-24
710935	UR元大	366	1221	-855	2014-04-24
5351	鈺創	130	979	-849	2014-04-24
712299	RP凱基	140	981	-841	2014-04-24
712213	WK永豐	672	1510	-838	2014-04-24
71217P	群益VP	915	1751	-836	2014-04-24
71261P	元大SG	415	1228	-813	2014-04-24
711764	中信RG	150	962	-812	2014-04-24
712544	群益S9	35	843	-808	2014-04-24
710684	RL元大	20	820	-800	2014-04-24
711838	元大W4	694	1476	-782	2014-04-24
710420	統一U7	51	831	-780	2014-04-24
712668	元證Q8	0	780	-780	2014-04-24
711873	元大W8	88	862	-774	2014-04-24
712723	ZX永豐	2373	3146	-773	2014-04-24
712265	康和QT	0	753	-753	2014-04-24
711995	VC永豐	125	876	-751	2014-04-24
712402	元大RL	140	890	-750	2014-04-24
710338	Q6永豐	0	737	-737	2014-04-24
712169	兆豐VJ	175	895	-720	2014-04-24
71257P	國泰VS	65	784	-719	2014-04-24
711543	凱基W4	0	699	-699	2014-04-24
711895	群益VL	0	698	-698	2014-04-24
710683	群益PX	765	1458	-693	2014-04-24
712521	統一RB	0	677	-677	2014-04-24
712730	兆豐WN	106	777	-671	2014-04-24
711857	TY永豐	528	1196	-668	2014-04-24
711419	RJ永豐	1024	1689	-665	2014-04-24
711907	UI永豐	15	647	-632	2014-04-24
712487	亞東SS	1613	2242	-629	2014-04-24
711922	元大PD	75	700	-625	2014-04-24
71259P	SH凱基	824	1442	-618	2014-04-24
712019	元大PT	417	1033	-616	2014-04-24
71102P	SH元大	100	700	-600	2014-04-24
711168	兆豐SM	0	600	-600	2014-04-24
71212P	TI永豐	0	599	-599	2014-04-24
712055	VH永豐	15	605	-590	2014-04-24
711413	V2元大	0	585	-585	2014-04-24
711675	凱基Y9	255	832	-577	2014-04-24
712605	群益T9	506	1073	-567	2014-04-24
711577	元大Q2	150	712	-562	2014-04-24
711555	元大P6	302	863	-561	2014-04-24
71230P	群益WN	10	554	-544	2014-04-24
711493	RX永豐	1031	1568	-537	2014-04-24
711926	UK永豐	260	789	-529	2014-04-24
712743	群益W7	253	782	-529	2014-04-24
711712	RV富邦	240	767	-527	2014-04-24
712443	元富V7	1064	1586	-522	2014-04-24
711116	康和ZR	202	718	-516	2014-04-24
71157P	S7元大	38	554	-516	2014-04-24
712488	國泰VU	0	509	-509	2014-04-24
710612	V3永豐	86	594	-508	2014-04-24
710623	V8永豐	0	508	-508	2014-04-24
71146P	群益SC	219	724	-505	2014-04-24
712507	康和RD	0	505	-505	2014-04-24
711722	SX永豐	380	880	-500	2014-04-24
712765	永豐P6	0	494	-494	2014-04-24
712034	統一QJ	12	503	-491	2014-04-24
712074	元大QB	78	566	-488	2014-04-24
712058	VK永豐	5974	1999	3975	2014-04-24
711939	群益VR	3059	200	2859	2014-04-24
711222	WZ元大	3443	1154	2289	2014-04-24
712824	群益Y2	3344	1344	2000	2014-04-24
710520	亞東RQ	1998	0	1998	2014-04-24
712332	RU凱基	1909	149	1760	2014-04-24
712379	TS富邦	1718	65	1653	2014-04-24
711804	兆豐UE	1812	304	1508	2014-04-24
711109	群益RA	1480	10	1470	2014-04-24
712619	元證P6	2388	945	1443	2014-04-24
711052	VJ元大	2480	1070	1410	2014-04-24
1815	富喬	1465	103	1362	2014-04-24
710788	統一Y2	1342	20	1322	2014-04-24
711906	UH永豐	2894	1585	1309	2014-04-24
71249P	元大QX	1875	573	1302	2014-04-24
5009	榮剛	1502	249	1253	2014-04-24
710871	Y7永豐	2614	1406	1208	2014-04-24
711761	RY富邦	1271	78	1193	2014-04-24
71240P	QF日盛	2168	975	1193	2014-04-24
712310	國泰VQ	2302	1176	1126	2014-04-24
712286	中信RT	1258	150	1108	2014-04-24
711614	群益UE	1089	13	1076	2014-04-24
710785	X8永豐	1074	0	1074	2014-04-24
71186P	群益TU	1195	201	994	2014-04-24
