Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	303000	3162000	-2858000	2011-08-18
6008	凱基證	883000	2760000	-1876000	2011-08-18
6147	頎邦	230000	1799000	-1569000	2011-08-18
5009	榮剛	134000	1081000	-947000	2011-08-18
5371	中光電	1443000	2371000	-927000	2011-08-18
5346	力晶	3535000	3959000	-423000	2011-08-18
3294	英濟	0	413000	-413000	2011-08-18
8121	越峰	33000	417000	-384000	2011-08-18
6244	茂迪	160000	489000	-328000	2011-08-18
6121	新普	290000	546000	-256000	2011-08-18
4107	邦特	0	242000	-242000	2011-08-18
6208	日揚	0	192000	-192000	2011-08-18
5356	協益	9000	186000	-177000	2011-08-18
5483	中美晶	115000	227000	-111000	2011-08-18
3264	欣銓	32000	141000	-109000	2011-08-18
6261	久元	6000	112000	-106000	2011-08-18
5493	三聯	0	90000	-90000	2011-08-18
8299	群聯	32000	120000	-87000	2011-08-18
6246	臺龍	0	87000	-87000	2011-08-18
3553	力積	0	86000	-86000	2011-08-18
5519	隆大	0	85000	-85000	2011-08-18
3324	雙鴻	0	73000	-73000	2011-08-18
5475	德宏	0	63000	-63000	2011-08-18
4401	東隆興	0	60000	-60000	2011-08-18
6223	旺矽	7000	62000	-55000	2011-08-18
8936	國統	0	53000	-53000	2011-08-18
2636	台驊	0	52000	-52000	2011-08-18
3095	及成	19000	70000	-51000	2011-08-18
3630	新鉅科	10000	61000	-51000	2011-08-18
5392	應華	5000	56000	-51000	2011-08-18
6104	創惟	0	50000	-50000	2011-08-18
8064	東捷	0	50000	-50000	2011-08-18
5530	龍巖	139000	182000	-43000	2011-08-18
6151	晉倫	0	42000	-42000	2011-08-18
5328	華容	0	40000	-40000	2011-08-18
5349	先豐	35000	75000	-40000	2011-08-18
3078	僑威	21000	60000	-39000	2011-08-18
6603	富強鑫	0	39000	-39000	2011-08-18
3389	志遠	0	38000	-38000	2011-08-18
3628	盈正	0	38000	-38000	2011-08-18
5314	世紀	23000	60000	-37000	2011-08-18
8096	擎亞	0	37000	-37000	2011-08-18
6279	胡連	6000	42000	-36000	2011-08-18
3325	旭品	0	35000	-35000	2011-08-18
