Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	2060	-2060	2013-12-20
5347	世界	415	1983	-1568	2013-12-20
6121	新普	0	301	-301	2013-12-20
5349	先豐	0	267	-267	2013-12-20
3689	湧德	0	255	-255	2013-12-20
6147	頎邦	65	320	-255	2013-12-20
8383	千附	0	239	-239	2013-12-20
4207	環泰	0	150	-150	2013-12-20
3163	波若威	100	211	-111	2013-12-20
4162	智擎	16	102	-86	2013-12-20
3265	台星科	0	85	-85	2013-12-20
3479	安勤	0	70	-70	2013-12-20
3551	世禾	0	70	-70	2013-12-20
6279	胡連	100	168	-68	2013-12-20
8042	金山電	10	77	-67	2013-12-20
8044	網家	4	71	-67	2013-12-20
4401	東隆興	85	140	-55	2013-12-20
4107	邦特	25	72	-47	2013-12-20
1565	精華	0	34	-34	2013-12-20
4994	傳奇	0	23	-23	2013-12-20
9951	皇田	7	27	-20	2013-12-20
4126	太醫	0	13	-13	2013-12-20
4152	台微體	0	12	-12	2013-12-20
5009	榮剛	0	10	-10	2013-12-20
4120	友華	0	6	-6	2013-12-20
5820	日盛金	0	4	-4	2013-12-20
8069	元太	0	3	-3	2013-12-20
3105	穩懋	0	2	-2	2013-12-20
3452	益通	0	2	-2	2013-12-20
4745	F-合富	0	2	-2	2013-12-20
5371	中光電	0	2	-2	2013-12-20
6244	茂迪	0	2	-2	2013-12-20
8406	F-金可	2	4	-2	2013-12-20
1785	光洋科	0	1	-1	2013-12-20
3152	璟德	0	1	-1	2013-12-20
3211	順達	0	1	-1	2013-12-20
3264	欣銓	0	1	-1	2013-12-20
3529	力旺	18	19	-1	2013-12-20
3630	新鉅科	0	1	-1	2013-12-20
4103	百略	0	1	-1	2013-12-20
4123	晟德	0	1	-1	2013-12-20
4128	中天	0	1	-1	2013-12-20
4180	安成藥	0	1	-1	2013-12-20
5478	智冠	0	1	-1	2013-12-20
5508	永信建	0	1	-1	2013-12-20
5530	龍巖	0	1	-1	2013-12-20
5904	寶雅	0	1	-1	2013-12-20
8076	伍豐	0	1	-1	2013-12-20
8299	群聯	0	1	-1	2013-12-20
8942	森鉅	0	1	-1	2013-12-20
5425	台半	674	0	674	2013-12-20
8936	國統	428	0	428	2013-12-20
5483	中美晶	330	2	328	2013-12-20
8996	高力	274	0	274	2013-12-20
3623	富晶通	200	0	200	2013-12-20
3577	泓格	150	0	150	2013-12-20
6146	耕興	145	0	145	2013-12-20
3587	閎康	138	0	138	2013-12-20
3693	營邦	131	0	131	2013-12-20
8255	朋程	141	11	130	2013-12-20
8446	華研	127	0	127	2013-12-20
2636	台驊	120	0	120	2013-12-20
2233	宇隆	110	0	110	2013-12-20
3564	其陽	92	0	92	2013-12-20
4947	F-昂寶	126	39	87	2013-12-20
1558	伸興	50	0	50	2013-12-20
2924	F-東凌	50	0	50	2013-12-20
3691	碩禾	51	1	50	2013-12-20
8916	光隆	50	0	50	2013-12-20
4927	F-泰鼎	41	0	41	2013-12-20
3291	遠翔科	40	0	40	2013-12-20
4105	東洋	40	1	39	2013-12-20
2926	誠品生	30	1	29	2013-12-20
3266	昇陽	25	0	25	2013-12-20
5512	力麒	22	0	22	2013-12-20
3664	F-安瑞	20	0	20	2013-12-20
3176	基亞	27	7	19	2013-12-20
6609	瀧澤科	15	0	15	2013-12-20
6245	立端	59	45	14	2013-12-20
6803	崑鼎	13	0	13	2013-12-20
4987	科誠	12	0	12	2013-12-20
2729	瓦城	10	0	10	2013-12-20
4966	F-譜瑞	10	1	9	2013-12-20
5489	彩富	6	0	6	2013-12-20
8426	F-紅木	6	0	6	2013-12-20
5903	全家	5	0	5	2013-12-20
5306	桂盟	4	1	3	2013-12-20
1256	F-鮮活	2	0	2	2013-12-20
3611	鼎翰	2	0	2	2013-12-20
3658	漢微科	2	0	2	2013-12-20
5213	亞昕	2	0	2	2013-12-20
3260	威剛	1	0	1	2013-12-20
