Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	0	1212	-1212	2020-05-13
6290	良維	0	435	-435	2020-05-13
3260	威剛	0	359	-359	2020-05-13
6679	鈺太	0	316	-316	2020-05-13
8299	群聯	78	250	-172	2020-05-13
8044	網家	0	150	-150	2020-05-13
6426	統新	0	148	-148	2020-05-13
3217	優群	154	296	-142	2020-05-13
3105	穩懋	18	130	-112	2020-05-13
6411	晶焱	0	100	-100	2020-05-13
3324	雙鴻	0	94	-94	2020-05-13
3227	原相	190	264	-74	2020-05-13
00788B	元大10年IG電能債	0	72	-72	2020-05-13
1597	直得	0	68	-68	2020-05-13
6245	立端	0	50	-50	2020-05-13
6488	環球晶	0	42	-42	2020-05-13
3527	聚積	0	40	-40	2020-05-13
5483	中美晶	0	40	-40	2020-05-13
3152	璟德	8	38	-30	2020-05-13
5299	杰力	0	30	-30	2020-05-13
8406	金可-KY	0	30	-30	2020-05-13
8444	綠河-KY	0	21	-21	2020-05-13
5274	信驊	74	90	-16	2020-05-13
5903	全家	0	5	-5	2020-05-13
6510	精測	4	7	-3	2020-05-13
6643	M31	0	3	-3	2020-05-13
3374	精材	692	0	692	2020-05-13
6223	旺矽	408	0	408	2020-05-13
5347	世界	318	0	318	2020-05-13
8069	元太	283	5	278	2020-05-13
3680	家登	168	0	168	2020-05-13
4966	譜瑞-KY	160	0	160	2020-05-13
3078	僑威	150	0	150	2020-05-13
3289	宜特	122	0	122	2020-05-13
6279	胡連	120	0	120	2020-05-13
4979	華星光	100	0	100	2020-05-13
6568	宏觀	96	0	96	2020-05-13
6683	雍智科技	74	0	74	2020-05-13
8436	大江	60	0	60	2020-05-13
6121	新普	100	47	53	2020-05-13
6547	高端疫苗	40	0	40	2020-05-13
4126	太醫	38	0	38	2020-05-13
5457	宣德	38	0	38	2020-05-13
6274	台燿	37	0	37	2020-05-13
3293	鈊象	71	36	35	2020-05-13
8477	創業家	30	0	30	2020-05-13
3218	大學光	25	0	25	2020-05-13
00754B	群益AAA-AA公司債	19	0	19	2020-05-13
6561	是方	8	0	8	2020-05-13
