Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	-1046000	13679000	6090	2009-10-08
5347	世界	-543000	130559000	7780	2009-10-08
5820	日盛金	-416000	2830793000	62610	2009-10-08
3211	順達	-390000	11047000	8610	2009-10-08
3095	及成	-310000	26667000	13990	2009-10-08
6008	凱基證	-308000	1396482000	43540	2009-10-08
8076	伍豐	-270000	5843000	3790	2009-10-08
3264	欣銓	-249000	24050000	5430	2009-10-08
5309	系統	-200000	691000	530	2009-10-08
5483	中美晶	-156000	23815000	7950	2009-10-08
8121	越峰	-132000	184000	160	2009-10-08
6016	康和證	-128000	10376000	1580	2009-10-08
5351	鈺創	-117000	13159000	3140	2009-10-08
6188	廣明	-111000	17282000	6060	2009-10-08
6129	普誠	-105000	1871000	1040	2009-10-08
5381	合正	-101000	865000	340	2009-10-08
1815	富喬	-93000	140000	50	2009-10-08
1558	伸興	-90000	3650000	8390	2009-10-08
6290	良維	-82000	3909000	3660	2009-10-08
3066	李洲	-80000	205000	140	2009-10-08
6125	廣運	-78000	6502000	3790	2009-10-08
6170	統振	-71000	3224000	3950	2009-10-08
4909	新復興	-69000	2991000	3690	2009-10-08
6161	捷波	-67000	1324000	1300	2009-10-08
3553	力積	-66000	4896000	10510	2009-10-08
5213	亞昕	-65000	8000	0	2009-10-08
5009	榮剛	-62000	37964000	11460	2009-10-08
5315	光聯	-62000	202000	80	2009-10-08
5384	捷元	-58000	9061000	9810	2009-10-08
1569	濱川	-58000	68000	110	2009-10-08
3306	鼎天	-52000	2000	0	2009-10-08
8086	宏捷科	-50000	23316000	20460	2009-10-08
8111	立碁	-49000	630000	750	2009-10-08
6138	茂達	-47000	514000	400	2009-10-08
2035	唐榮	-44000	323000	90	2009-10-08
6021	大慶證	-43000	123000	40	2009-10-08
3452	益通	-40000	7387000	4930	2009-10-08
6265	方土昶	-39000	116000	100	2009-10-08
3207	耀勝	-38000	100000	270	2009-10-08
6220	岳豐	-37000	2894000	2830	2009-10-08
5356	協益	-35000	2058000	1470	2009-10-08
3128	昇銳	-33000	7000	10	2009-10-08
6207	雷科	-33000	60000	80	2009-10-08
3523	迎輝	-32000	30424000	30070	2009-10-08
8074	鉅橡	-30000	0	0	2009-10-08
3372	典範	-30000	36302000	12000	2009-10-08
6230	超眾	-27000	0	0	2009-10-08
8079	誠遠	-25000	542000	860	2009-10-08
5487	通泰	-24000	86000	190	2009-10-08
8044	網家	-24000	18721000	33440	2009-10-08
4114	健喬	-23000	193000	270	2009-10-08
3202	樺晟	-23000	5000	0	2009-10-08
4103	百略	-21000	43958000	35960	2009-10-08
4102	永日	-21000	83000	250	2009-10-08
5491	連展	-21000	184000	110	2009-10-08
6105	瑞傳	-20000	304000	270	2009-10-08
2396	精碟	-20000	176415000	13820	2009-10-08
3086	華義	-20000	61000	80	2009-10-08
8043	蜜望實	-20000	46000	50	2009-10-08
3218	大學光	-20000	2360000	5860	2009-10-08
3083	網龍	-19000	2544000	2950	2009-10-08
6169	昱泉	-17000	754000	2690	2009-10-08
3484	崧騰	-17000	498000	1360	2009-10-08
4123	晟德	-16000	53000	100	2009-10-08
4721	美琪瑪	-15000	33000	40	2009-10-08
6146	耕興	-15000	5281000	6780	2009-10-08
5321	友銓	-14000	101000	40	2009-10-08
3312	弘憶股	-14000	21318000	29540	2009-10-08
3489	筌寶	-14000	3061000	7370	2009-10-08
4207	環泰	-13000	180000	150	2009-10-08
3213	茂訊	-13000	1269000	2820	2009-10-08
8924	大田	-13000	6204000	5110	2009-10-08
1742	台蠟	-13000	53000	150	2009-10-08
5205	漢康	-13000	536000	2650	2009-10-08
6278	台表科	-12000	10262000	5740	2009-10-08
3466	致振	-12000	4280000	6860	2009-10-08
5478	智冠	-11000	8269000	6580	2009-10-08
1784	訊聯	-11000	167000	430	2009-10-08
5905	南仁湖	-10000	1572000	890	2009-10-08
5312	寶島科	-10000	7502000	12490	2009-10-08
5475	德宏	-10000	103000	50	2009-10-08
3289	宜特	-10000	4110000	5980	2009-10-08
4908	前鼎	-9000	1224000	1830	2009-10-08
3284	太普高	-8000	25000	60	2009-10-08
6104	創惟	-8000	4680000	5540	2009-10-08
3073	普格	-8000	318000	880	2009-10-08
3548	兆利	-8000	526000	1050	2009-10-08
3498	陽程	-7000	58000	90	2009-10-08
3373	熱映	-7000	3000	10	2009-10-08
6203	海韻	-6000	4206000	7050	2009-10-08
8050	廣積	-6000	117000	180	2009-10-08
4120	友華	-6000	3171000	5340	2009-10-08
3259	鑫創	-6000	9008000	14830	2009-10-08
6180	橘子	-6000	24421000	15360	2009-10-08
3556	禾瑞亞	-5000	158000	360	2009-10-08
3491	昇達科	-5000	887000	2200	2009-10-08
3546	宇峻	-4000	467000	1550	2009-10-08
3522	宏森	-4000	952000	2710	2009-10-08
4707	磐亞	-4000	0	0	2009-10-08
6279	胡連	-3000	459000	620	2009-10-08
8069	元太	10659000	111717000	13420	2009-10-08
