Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3828	-3828	2009-10-19
6188	廣明	0	1032	-1032	2009-10-19
6104	創惟	0	818	-818	2009-10-19
6194	育富	0	750	-750	2009-10-19
5706	鳳凰	0	328	-328	2009-10-19
8938	明安	0	280	-280	2009-10-19
3526	凡甲	0	235	-235	2009-10-19
4128	中天	0	235	-235	2009-10-19
8925	偉盟	0	200	-200	2009-10-19
6279	胡連	0	110	-110	2009-10-19
3483	力致	0	100	-100	2009-10-19
6158	禾昌	0	100	-100	2009-10-19
6261	久元	0	90	-90	2009-10-19
8079	誠遠	0	80	-80	2009-10-19
6207	雷科	0	60	-60	2009-10-19
4909	新復興	0	50	-50	2009-10-19
4102	永日	0	39	-39	2009-10-19
3213	茂訊	0	30	-30	2009-10-19
3520	振維	0	30	-30	2009-10-19
8299	群聯	0	25	-25	2009-10-19
5483	中美晶	0	21	-21	2009-10-19
3484	崧騰	0	20	-20	2009-10-19
6173	信昌電	0	19	-19	2009-10-19
8261	富鼎	0	17	-17	2009-10-19
3288	點晶	0	10	-10	2009-10-19
4105	東洋	0	10	-10	2009-10-19
4114	健喬	0	2	-2	2009-10-19
5512	力麒	2363	0	2363	2009-10-19
6147	頎邦	1745	0	1745	2009-10-19
6290	良維	1098	0	1098	2009-10-19
8086	宏捷科	1126	60	1066	2009-10-19
6230	超眾	647	0	647	2009-10-19
5443	均豪	500	0	500	2009-10-19
8069	元太	500	0	500	2009-10-19
5521	工信	470	0	470	2009-10-19
4126	太醫	410	0	410	2009-10-19
5347	世界	390	0	390	2009-10-19
3068	美磊	321	0	321	2009-10-19
6244	茂迪	270	0	270	2009-10-19
6223	旺矽	211	0	211	2009-10-19
6151	晉倫	200	0	200	2009-10-19
3339	泰谷	189	0	189	2009-10-19
6187	萬潤	180	0	180	2009-10-19
6152	百一	150	0	150	2009-10-19
3291	遠翔科	120	0	120	2009-10-19
4107	邦特	116	0	116	2009-10-19
3083	網龍	104	0	104	2009-10-19
3303	岱稜	100	0	100	2009-10-19
5478	智冠	100	0	100	2009-10-19
6170	統振	100	0	100	2009-10-19
8096	擎亞	100	0	100	2009-10-19
8929	富堡	100	0	100	2009-10-19
3221	台嘉碩	77	0	77	2009-10-19
8240	華宏	56	0	56	2009-10-19
1558	伸興	38	0	38	2009-10-19
1580	新麥	30	0	30	2009-10-19
1565	精華	15	2	13	2009-10-19
5489	彩富	10	0	10	2009-10-19
5392	應華	7	0	7	2009-10-19
3552	同致	3	0	3	2009-10-19
