Ticker	Name	Buy	Sell	OverBS	Date
701499	永豐Q8	823	3357	-2534	2011-03-17
701574	寶來U5	365	2297	-1932	2011-03-17
70068P	富邦SK	490	2405	-1915	2011-03-17
702068	R6永豐	12	1648	-1636	2011-03-17
701843	永豐W5	0	1456	-1456	2011-03-17
701718	永豐U7	0	1426	-1426	2011-03-17
701212	凱基TG	305	1668	-1363	2011-03-17
700985	康和R9	416	1695	-1279	2011-03-17
701841	永豐W3	539	1811	-1272	2011-03-17
701907	大華PR	35	1220	-1185	2011-03-17
701451	永豐Q2	278	1354	-1076	2011-03-17
702022	國泰XU	60	1123	-1063	2011-03-17
702146	群益SM	315	1334	-1019	2011-03-17
702069	R7永豐	0	972	-972	2011-03-17
701352	元大Q5	120	1072	-952	2011-03-17
701657	元大PH	1146	2087	-941	2011-03-17
701311	永豐WT	139	1045	-906	2011-03-17
701295	大華X3	222	1120	-898	2011-03-17
701901	永豐PN	444	1311	-867	2011-03-17
70081P	日盛WQ	196	1033	-837	2011-03-17
700794	群益U7	228	1052	-824	2011-03-17
701141	永昌QM	432	1249	-817	2011-03-17
701790	群益RJ	249	1044	-795	2011-03-17
701482	大華Y5	0	766	-766	2011-03-17
702167	元富PB	1185	1911	-726	2011-03-17
701795	富邦SW	0	699	-699	2011-03-17
701314	永豐WW	5	689	-684	2011-03-17
701211	凱基TF	99	765	-666	2011-03-17
701551	國泰WS	2	623	-621	2011-03-17
701236	元大P2	332	928	-596	2011-03-17
701580	寶來V2	122	684	-562	2011-03-17
701652	元富X5	119	669	-550	2011-03-17
701627	第一U6	55	603	-548	2011-03-17
702049	寶來PR	117	663	-546	2011-03-17
6147	頎邦	564	1104	-540	2011-03-17
701509	凱基TP	0	536	-536	2011-03-17
701811	統一WQ	150	685	-535	2011-03-17
701908	大華PS	330	861	-531	2011-03-17
701646	大華Z3	90	618	-528	2011-03-17
701807	元大QB	194	717	-523	2011-03-17
701327	日盛VJ	0	495	-495	2011-03-17
701741	統一WL	665	1147	-482	2011-03-17
701906	大華PQ	238	710	-472	2011-03-17
702171	元富PF	0	467	-467	2011-03-17
701731	凱基TX	79	541	-462	2011-03-17
701224	寶來R8	79	537	-458	2011-03-17
701629	日盛WJ	379	836	-457	2011-03-17
701958	P4永豐	407	859	-452	2011-03-17
701617	永豐S8	209	656	-447	2011-03-17
701266	寶來S4	100	545	-445	2011-03-17
701909	國泰XM	267	702	-435	2011-03-17
701709	國泰XE	363	784	-421	2011-03-17
701443	永豐P4	364	782	-418	2011-03-17
702128	寶來PU	20	431	-411	2011-03-17
701748	寶來PC	23	417	-394	2011-03-17
701747	寶來PB	104	495	-391	2011-03-17
702065	凱基UJ	1069	1450	-381	2011-03-17
701254	元富U4	0	359	-359	2011-03-17
701723	群益RA	0	358	-358	2011-03-17
701956	國泰XS	60	411	-351	2011-03-17
702175	統一P5	0	348	-348	2011-03-17
701655	元大PF	0	347	-347	2011-03-17
701742	永豐U9	0	340	-340	2011-03-17
701601	元大V9	0	338	-338	2011-03-17
702103	亞東S7	0	328	-328	2011-03-17
702024	Q6永豐	0	322	-322	2011-03-17
700858	大華T1	130	450	-320	2011-03-17
701737	元富X7	110	430	-320	2011-03-17
701803	永豐X2	0	314	-314	2011-03-17
701980	第一V3	0	307	-307	2011-03-17
701112	大華V9	198	495	-297	2011-03-17
701391	永豐XN	0	297	-297	2011-03-17
701495	日盛VW	0	297	-297	2011-03-17
701591	元大U8	40	337	-297	2011-03-17
701257	群益PS	828	1123	-295	2011-03-17
701835	永豐W2	4	297	-293	2011-03-17
701584	寶來V6	263	554	-291	2011-03-17
701968	元大RF	192	482	-290	2011-03-17
702052	元大RP	6	295	-289	2011-03-17
701911	元富Z2	0	288	-288	2011-03-17
702040	元大RJ	0	284	-284	2011-03-17
701829	元大QM	94	368	-274	2011-03-17
701291	富邦RZ	0	271	-271	2011-03-17
702178	富邦TK	0	271	-271	2011-03-17
701368	元富V8	486	756	-270	2011-03-17
701620	國泰WX	25	292	-267	2011-03-17
701218	兆豐VS	20	286	-266	2011-03-17
701518	亞東S2	0	263	-263	2011-03-17
701588	元大U4	99	361	-262	2011-03-17
701641	富邦SR	180	441	-261	2011-03-17
701555	國泰WW	66	324	-258	2011-03-17
701411	永豐XX	0	253	-253	2011-03-17
701207	元大WR	456	708	-252	2011-03-17
701140	永豐VJ	0	250	-250	2011-03-17
701934	元大RB	331	581	-250	2011-03-17
701427	元富W8	5	254	-249	2011-03-17
701277	元大P5	393	639	-246	2011-03-17
701276	元大P4	553	797	-244	2011-03-17
701324	日盛VF	176	420	-244	2011-03-17
701845	永豐W7	206	450	-244	2011-03-17
701756	凱基UA	4542	148	4394	2011-03-17
701233	元大WX	2469	16	2453	2011-03-17
701201	永豐VW	2048	160	1888	2011-03-17
702028	R1永豐	1864	0	1864	2011-03-17
701289	富邦RX	1352	51	1301	2011-03-17
701885	大華PJ	1188	30	1158	2011-03-17
702138	U2永豐	1038	40	998	2011-03-17
701953	國泰XQ	1426	517	909	2011-03-17
701948	統一WV	1173	269	904	2011-03-17
700861	大華T4	896	30	866	2011-03-17
701136	寶來Q5	850	0	850	2011-03-17
701511	凱基TR	900	73	827	2011-03-17
701767	群益RE	1008	203	805	2011-03-17
701336	永豐XC	867	76	791	2011-03-17
701262	兆豐VU	1184	405	779	2011-03-17
701587	元大U3	1543	785	758	2011-03-17
701461	日盛VU	864	110	754	2011-03-17
701245	寶來R9	783	30	753	2011-03-17
701628	日盛WH	699	0	699	2011-03-17
701462	元大R9	793	99	694	2011-03-17
701248	永豐WF	826	167	659	2011-03-17
700916	群益W7	701	74	627	2011-03-17
701680	寶來W2	597	0	597	2011-03-17
70056P	富邦RL	594	0	594	2011-03-17
702054	永昌QY	641	60	581	2011-03-17
701919	群益RV	561	3	558	2011-03-17
702073	S2永豐	792	250	542	2011-03-17
701502	永豐R2	639	116	523	2011-03-17
701256	元富U6	505	0	505	2011-03-17
701215	永豐VX	594	100	494	2011-03-17
701857	大華PH	1048	560	488	2011-03-17
700845	寶來WX	447	0	447	2011-03-17
701524	元大T4	458	20	438	2011-03-17
701168	永豐VT	430	0	430	2011-03-17
701129	永豐VH	605	180	425	2011-03-17
701860	元大QQ	431	10	421	2011-03-17
702000	寶來PM	530	114	416	2011-03-17
701764	元大PX	1432	1023	409	2011-03-17
701221	寶來R5	401	1	400	2011-03-17
701743	永豐V1	1051	679	372	2011-03-17
70085P	日盛P7	762	398	364	2011-03-17
701125	元大VZ	903	539	364	2011-03-17
701793	永豐V8	461	107	354	2011-03-17
701415	元富W4	486	140	346	2011-03-17
701704	元大PP	386	40	346	2011-03-17
701745	寶來W9	575	234	341	2011-03-17
701602	元大W1	899	564	335	2011-03-17
701801	永豐V9	328	0	328	2011-03-17
700864	康和P9	320	0	320	2011-03-17
701714	永豐U3	318	0	318	2011-03-17
701086	寶來Q3	327	10	317	2011-03-17
70048P	元大UT	306	0	306	2011-03-17
701478	元大T1	306	0	306	2011-03-17
701744	永豐V2	1452	1154	298	2011-03-17
701474	永豐Q4	297	0	297	2011-03-17
701480	大華Y3	371	80	291	2011-03-17
701932	日盛P2	310	20	290	2011-03-17
70078P	元大PR	391	104	287	2011-03-17
700818	凱基SK	285	0	285	2011-03-17
70074P	元大U5	331	47	284	2011-03-17
70082P	元大QE	392	112	280	2011-03-17
701585	寶來V7	454	175	279	2011-03-17
701663	大華Z6	801	535	266	2011-03-17
701119	永豐VD	260	0	260	2011-03-17
701779	日盛WR	350	90	260	2011-03-17
701127	永豐VF	258	0	258	2011-03-17
701870	統一WR	278	20	258	2011-03-17
702016	第一W5	700	442	258	2011-03-17
701174	元大WJ	250	0	250	2011-03-17
701066	國泰VM	545	296	249	2011-03-17
70054P	元大VA	248	0	248	2011-03-17
701670	永豐T3	260	15	245	2011-03-17
701498	永昌QW	239	1	238	2011-03-17
700830	元大UR	234	0	234	2011-03-17
5326	漢磊	685	454	231	2011-03-17
700880	群益W3	234	5	229	2011-03-17
701939	寶來PG	1371	1142	229	2011-03-17
701959	P5永豐	473	256	217	2011-03-17
701713	群益QZ	394	178	216	2011-03-17
5820	日盛金	1049	836	213	2011-03-17
701149	大華W3	200	0	200	2011-03-17
702055	永昌QZ	200	0	200	2011-03-17
700945	國泰VG	199	0	199	2011-03-17
701899	永豐PL	463	264	199	2011-03-17
700849	群益V7	198	0	198	2011-03-17
701920	群益RW	198	0	198	2011-03-17
701819	永豐X8	198	1	197	2011-03-17
701097	元富T9	196	1	195	2011-03-17
701204	元大WM	315	120	195	2011-03-17
701200	永豐VV	196	2	194	2011-03-17
701609	大眾P8	292	99	193	2011-03-17
701693	寶來W5	839	650	189	2011-03-17
701625	第一U4	200	12	188	2011-03-17
701735	元大PT	416	228	188	2011-03-17
701280	元大P9	309	122	187	2011-03-17
701335	永豐XB	186	3	183	2011-03-17
1815	富喬	1617	1439	177	2011-03-17
3211	順達	184	7	177	2011-03-17
701814	日盛WT	330	157	173	2011-03-17
701333	永豐WZ	312	140	172	2011-03-17
