Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2	765	-763	2011-12-05
3508	位速	0	185	-185	2011-12-05
3556	禾瑞亞	0	180	-180	2011-12-05
5392	應華	0	150	-150	2011-12-05
6284	佳邦	0	134	-134	2011-12-05
5009	榮剛	0	127	-127	2011-12-05
6121	新普	0	98	-98	2011-12-05
6261	久元	20	112	-92	2011-12-05
6138	茂達	0	71	-71	2011-12-05
4927	KY泰鼎	0	60	-60	2011-12-05
4933	友輝	0	60	-60	2011-12-05
5904	寶雅	0	60	-60	2011-12-05
3290	東浦	0	50	-50	2011-12-05
3152	璟德	0	38	-38	2011-12-05
1565	精華	0	37	-37	2011-12-05
8096	擎亞	0	22	-22	2011-12-05
8996	高力	0	19	-19	2011-12-05
2916	滿心	0	18	-18	2011-12-05
3332	幸康	0	10	-10	2011-12-05
3491	昇達科	0	1	-1	2011-12-05
6147	頎邦	1130	0	1130	2011-12-05
6008	凱基證	506	0	506	2011-12-05
3264	欣銓	500	0	500	2011-12-05
8299	群聯	335	30	305	2011-12-05
6279	胡連	263	0	263	2011-12-05
3293	鈊象	250	44	206	2011-12-05
4924	KY欣厚	130	0	130	2011-12-05
3582	凌耀	103	0	103	2011-12-05
1569	濱川	99	0	99	2011-12-05
6290	良維	96	0	96	2011-12-05
3211	順達	76	15	61	2011-12-05
5312	寶島科	50	0	50	2011-12-05
3379	彬台	5	0	5	2011-12-05
5483	中美晶	2	0	2	2011-12-05
8044	網家	2	0	2	2011-12-05
6244	茂迪	1	0	1	2011-12-05
