Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-6742000	713441000	10910	2007-12-04
3264	欣銓	-1125000	88219000	22110	2007-12-04
5347	世界	-770000	427337000	25180	2007-12-04
6232	仕欽	-700000	0	0	2007-12-04
8050	廣積	-297000	1424000	2580	2007-12-04
3090	日電貿	-297000	1220000	1770	2007-12-04
4408	聯明	-285000	5789000	7160	2007-12-04
3512	能緹	-250000	1117000	3490	2007-12-04
5007	三星	-222000	22660000	10300	2007-12-04
5425	台半	-162000	21843000	8830	2007-12-04
3419	譁裕	-136000	2375000	3380	2007-12-04
3095	及成	-100000	9447000	6510	2007-12-04
6278	台表科	-100000	12073000	8610	2007-12-04
6243	迅杰	-100000	1309000	2040	2007-12-04
5438	東友	-64000	24815000	21720	2007-12-04
5346	力晶	3956000	1615432000	20840	2007-12-04
8069	元太	1205000	17170000	2940	2007-12-04
5605	遠航	1102000	85875000	14150	2007-12-04
3303	岱稜	909000	8159000	13690	2007-12-04
6244	茂迪	807000	46753000	23510	2007-12-04
5371	中光電	640000	109319000	15740	2007-12-04
6182	合晶	547000	16584000	7520	2007-12-04
6008	中信證	484000	577496000	22750	2007-12-04
6156	科橋	314000	1472000	810	2007-12-04
6213	聯茂	274000	65696000	23890	2007-12-04
5483	中美晶	252000	12915000	6510	2007-12-04
6105	瑞傳	251000	6089000	6080	2007-12-04
3339	泰谷	230000	934000	1110	2007-12-04
8077	冠華	202000	4956000	9630	2007-12-04
3376	新日興	153000	23702000	21240	2007-12-04
