Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1730	-1730	2016-09-23
5347	世界	0	308	-308	2016-09-23
1752	南光	0	160	-160	2016-09-23
6143	振曜	0	152	-152	2016-09-23
3289	宜特	3	110	-107	2016-09-23
3141	晶宏	0	100	-100	2016-09-23
3691	碩禾	0	100	-100	2016-09-23
6187	萬潤	0	100	-100	2016-09-23
5490	同亨	0	98	-98	2016-09-23
3552	同致	32	124	-92	2016-09-23
8916	光隆	0	92	-92	2016-09-23
4947	昂寶-KY	0	84	-84	2016-09-23
8050	廣積	0	83	-83	2016-09-23
5425	台半	25	80	-55	2016-09-23
9951	皇田	71	119	-48	2016-09-23
8437	大地-KY	0	44	-44	2016-09-23
4107	邦特	0	40	-40	2016-09-23
3068	美磊	0	40	-40	2016-09-23
6510	精測	5	41	-36	2016-09-23
8048	德勝	0	31	-31	2016-09-23
4163	鐿鈦	0	30	-30	2016-09-23
4971	IET-KY	0	30	-30	2016-09-23
8446	華研	11	38	-27	2016-09-23
8432	東生華	0	22	-22	2016-09-23
5015	華祺	0	20	-20	2016-09-23
3623	富晶通	0	18	-18	2016-09-23
1565	精華	0	11	-11	2016-09-23
3611	鼎翰	2	13	-11	2016-09-23
5274	信驊	0	10	-10	2016-09-23
8444	綠河-KY	0	7	-7	2016-09-23
3541	西柏	0	1	-1	2016-09-23
6238	勝麗	0	0	0	2016-09-23
3264	欣銓	463	0	463	2016-09-23
4105	東洋	463	0	463	2016-09-23
6147	頎邦	446	0	446	2016-09-23
3078	僑威	254	0	254	2016-09-23
3324	雙鴻	237	5	232	2016-09-23
4147	中裕	228	0	228	2016-09-23
6279	胡連	221	0	221	2016-09-23
3567	逸昌	200	0	200	2016-09-23
6220	岳豐	200	0	200	2016-09-23
3205	佰研	135	0	135	2016-09-23
3152	璟德	109	0	109	2016-09-23
8462	柏文	100	0	100	2016-09-23
3484	崧騰	120	26	94	2016-09-23
6462	神盾	109	23	86	2016-09-23
6446	藥華藥	101	20	81	2016-09-23
4162	智擎	75	0	75	2016-09-23
3105	穩懋	72	10	62	2016-09-23
3529	力旺	60	0	60	2016-09-23
4803	VHQ-KY	60	0	60	2016-09-23
4736	泰博	54	0	54	2016-09-23
3260	威剛	50	0	50	2016-09-23
5289	宜鼎	49	0	49	2016-09-23
4535	至興	30	0	30	2016-09-23
8383	千附	30	0	30	2016-09-23
8436	大江	28	0	28	2016-09-23
3564	其陽	21	0	21	2016-09-23
3227	原相	19	0	19	2016-09-23
4129	聯合	16	0	16	2016-09-23
4401	東隆興	10	0	10	2016-09-23
6245	立端	10	0	10	2016-09-23
2066	世德	5	0	5	2016-09-23
8450	霹靂	5	0	5	2016-09-23
2732	六角	3	0	3	2016-09-23
1580	新麥	2	0	2	2016-09-23
