Ticker	Name	Buy	Sell	OverBS	Date
5443	均豪	0	753	-753	2018-08-23
8069	元太	40	650	-610	2018-08-23
6173	信昌電	0	506	-506	2018-08-23
3707	漢磊	1	380	-379	2018-08-23
5347	世界	0	373	-373	2018-08-23
6104	創惟	0	327	-327	2018-08-23
00727B	國泰1-5Y高收債	0	320	-320	2018-08-23
6182	合晶	0	290	-290	2018-08-23
6274	台燿	90	311	-221	2018-08-23
2233	宇隆	0	97	-97	2018-08-23
6435	大中	0	88	-88	2018-08-23
1795	美時	0	71	-71	2018-08-23
3078	僑威	0	66	-66	2018-08-23
5536	聖暉	6	72	-66	2018-08-23
8155	博智	100	156	-56	2018-08-23
3264	欣銓	500	550	-50	2018-08-23
4528	江興鍛	0	50	-50	2018-08-23
6138	茂達	0	50	-50	2018-08-23
6187	萬潤	0	50	-50	2018-08-23
3563	牧德	38	87	-49	2018-08-23
9951	皇田	0	45	-45	2018-08-23
1569	濱川	0	41	-41	2018-08-23
3289	宜特	0	40	-40	2018-08-23
3491	昇達科	0	40	-40	2018-08-23
6488	環球晶	20	49	-29	2018-08-23
6121	新普	0	25	-25	2018-08-23
6195	詩肯	0	25	-25	2018-08-23
4107	邦特	0	24	-24	2018-08-23
4147	中裕	6	30	-24	2018-08-23
5299	杰力	0	23	-23	2018-08-23
5483	中美晶	0	21	-21	2018-08-23
5274	信驊	10	30	-20	2018-08-23
4105	東洋	0	13	-13	2018-08-23
6510	精測	7	20	-13	2018-08-23
1268	漢來美食	0	13	-13	2018-08-23
1580	新麥	0	12	-12	2018-08-23
5263	智崴	0	11	-11	2018-08-23
6238	勝麗	0	11	-11	2018-08-23
4126	太醫	0	10	-10	2018-08-23
5903	全家	0	10	-10	2018-08-23
6023	元大期	0	10	-10	2018-08-23
8437	大地-KY	0	8	-8	2018-08-23
3611	鼎翰	0	8	-8	2018-08-23
8462	柏文	0	5	-5	2018-08-23
2729	瓦城	0	3	-3	2018-08-23
4162	智擎	0	1	-1	2018-08-23
5439	高技	988	80	908	2018-08-23
6223	旺矽	439	0	439	2018-08-23
6147	頎邦	555	145	410	2018-08-23
3105	穩懋	214	0	214	2018-08-23
5425	台半	62	0	62	2018-08-23
4736	泰博	48	0	48	2018-08-23
4966	譜瑞-KY	46	19	27	2018-08-23
4947	昂寶-KY	10	2	8	2018-08-23
6568	宏觀	5	0	5	2018-08-23
8299	群聯	5	0	5	2018-08-23
