Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1833	-1833	2013-08-14
3265	台星科	0	271	-271	2013-08-14
6245	立端	168	430	-262	2013-08-14
6244	茂迪	0	255	-255	2013-08-14
4107	邦特	101	306	-205	2013-08-14
3260	威剛	0	180	-180	2013-08-14
3556	禾瑞亞	0	169	-169	2013-08-14
6223	旺矽	0	169	-169	2013-08-14
3234	光環	0	150	-150	2013-08-14
3582	凌耀	0	141	-141	2013-08-14
4105	東洋	0	100	-100	2013-08-14
8044	網家	0	68	-68	2013-08-14
8091	翔名	0	60	-60	2013-08-14
4120	友華	0	54	-54	2013-08-14
6143	振曜	0	40	-40	2013-08-14
3131	弘塑	0	26	-26	2013-08-14
8406	F-金可	0	10	-10	2013-08-14
3658	漢微科	0	5	-5	2013-08-14
6147	頎邦	2661	0	2661	2013-08-14
5347	世界	2455	0	2455	2013-08-14
4401	東隆興	323	0	323	2013-08-14
5355	佳總	300	0	300	2013-08-14
5490	同亨	267	0	267	2013-08-14
5349	先豐	203	0	203	2013-08-14
5425	台半	154	0	154	2013-08-14
6121	新普	130	0	130	2013-08-14
4927	F-泰鼎	122	0	122	2013-08-14
6274	台燿	100	0	100	2013-08-14
8936	國統	99	0	99	2013-08-14
8042	金山電	83	0	83	2013-08-14
1565	精華	63	1	62	2013-08-14
5230	雷笛克	100	40	60	2013-08-14
3362	先進光	50	0	50	2013-08-14
2233	宇隆	40	0	40	2013-08-14
8996	高力	38	0	38	2013-08-14
4163	鐿鈦	37	0	37	2013-08-14
2640	大車隊	33	0	33	2013-08-14
5903	全家	29	0	29	2013-08-14
5274	信驊	25	0	25	2013-08-14
8255	朋程	20	0	20	2013-08-14
3587	閎康	10	0	10	2013-08-14
8083	瑞穎	7	0	7	2013-08-14
1558	伸興	5	0	5	2013-08-14
1580	新麥	5	0	5	2013-08-14
8299	群聯	1	0	1	2013-08-14
