Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	552000	1584000	-1032000	2017-04-17
5483	中美晶	369000	1149000	-780000	2017-04-17
3552	同致	24000	557000	-533000	2017-04-17
8064	東捷	276000	809000	-533000	2017-04-17
5820	日盛金	62000	555000	-493000	2017-04-17
6173	信昌電	65000	520000	-455000	2017-04-17
2641	正德	4000	455000	-451000	2017-04-17
8916	光隆	34000	453000	-419000	2017-04-17
5009	榮剛	37000	385000	-348000	2017-04-17
6121	新普	14000	306000	-292000	2017-04-17
3362	先進光	258000	534000	-276000	2017-04-17
5425	台半	113000	387000	-274000	2017-04-17
3675	德微	2000	206000	-204000	2017-04-17
3441	聯一光	19000	216000	-197000	2017-04-17
1785	光洋科	11000	192000	-181000	2017-04-17
1584	精剛	6000	171000	-165000	2017-04-17
3264	欣銓	118000	255000	-137000	2017-04-17
8049	晶采	64000	180000	-116000	2017-04-17
4716	大立	0	110000	-110000	2017-04-17
4105	東洋	86000	195000	-109000	2017-04-17
5371	中光電	26000	135000	-109000	2017-04-17
5230	雷笛克光學	4000	102000	-98000	2017-04-17
6156	松上	4000	102000	-98000	2017-04-17
8085	福華	0	93000	-93000	2017-04-17
6107	華美	74000	165000	-91000	2017-04-17
5263	智崴	17000	104000	-87000	2017-04-17
3508	位速	24000	107000	-83000	2017-04-17
3529	力旺	7000	85000	-78000	2017-04-17
5512	力麒	0	78000	-78000	2017-04-17
5349	先豐	66000	143000	-77000	2017-04-17
6147	頎邦	271000	344000	-73000	2017-04-17
8042	金山電	1000	74000	-73000	2017-04-17
3078	僑威	13000	85000	-72000	2017-04-17
3141	晶宏	12000	82000	-70000	2017-04-17
5356	協益	47000	116000	-69000	2017-04-17
4533	協易機	0	68000	-68000	2017-04-17
4944	兆遠	3000	71000	-68000	2017-04-17
3541	西柏	20000	87000	-67000	2017-04-17
8406	金可-KY	5000	72000	-67000	2017-04-17
6105	瑞傳	0	66000	-66000	2017-04-17
3224	三顧	1000	65000	-64000	2017-04-17
8034	榮群	36000	100000	-64000	2017-04-17
3081	聯亞	275000	337000	-62000	2017-04-17
3490	單井	38000	99000	-61000	2017-04-17
3227	原相	81000	139000	-58000	2017-04-17
8383	千附	7000	62000	-55000	2017-04-17
5227	立凱-KY	11000	64000	-53000	2017-04-17
6129	普誠	0	53000	-53000	2017-04-17
8086	宏捷科	55000	108000	-53000	2017-04-17
4113	聯上	0	50000	-50000	2017-04-17
3527	聚積	0	49000	-49000	2017-04-17
3071	協禧	29000	77000	-48000	2017-04-17
8942	森鉅	0	48000	-48000	2017-04-17
4707	磐亞	0	47000	-47000	2017-04-17
3581	博磊	72000	118000	-46000	2017-04-17
3689	湧德	10000	56000	-46000	2017-04-17
6238	勝麗	5000	51000	-46000	2017-04-17
4167	展旺	46000	91000	-45000	2017-04-17
3234	光環	5000	49000	-44000	2017-04-17
6161	捷波	0	44000	-44000	2017-04-17
5480	統盟	0	42000	-42000	2017-04-17
5609	中菲行	0	41000	-41000	2017-04-17
5508	永信建	9000	49000	-40000	2017-04-17
6194	育富	4000	44000	-40000	2017-04-17
6509	聚和	0	38000	-38000	2017-04-17
6488	環球晶	239000	276000	-37000	2017-04-17
3252	海灣	0	36000	-36000	2017-04-17
3625	西勝	35000	69000	-34000	2017-04-17
8287	英格爾	8000	41000	-33000	2017-04-17
4528	江興鍛	18000	50000	-32000	2017-04-17
5529	志嘉	0	32000	-32000	2017-04-17
6125	廣運	0	32000	-32000	2017-04-17
4103	百略	9000	40000	-31000	2017-04-17
8088	品安	0	30000	-30000	2017-04-17
3068	美磊	38000	67000	-29000	2017-04-17
4529	昶洧	0	28000	-28000	2017-04-17
4903	聯光通	67000	95000	-28000	2017-04-17
6163	華電網	0	28000	-28000	2017-04-17
5255	美桀	57000	84000	-27000	2017-04-17
6016	康和證	0	27000	-27000	2017-04-17
2596	綠意	0	25000	-25000	2017-04-17
3230	錦明	2000	27000	-25000	2017-04-17
5015	華祺	1000	26000	-25000	2017-04-17
8091	翔名	1000	26000	-25000	2017-04-17
3522	宏森	0	24000	-24000	2017-04-17
6190	萬泰科	28000	52000	-24000	2017-04-17
3556	禾瑞亞	0	23000	-23000	2017-04-17
6186	新潤	0	23000	-23000	2017-04-17
6506	雙邦	0	23000	-23000	2017-04-17
3290	東浦	0	22000	-22000	2017-04-17
3360	尚立	15000	37000	-22000	2017-04-17
1565	精華	47000	68000	-21000	2017-04-17
3294	英濟	2000	23000	-21000	2017-04-17
6220	岳豐	105000	126000	-21000	2017-04-17
8905	裕國	0	21000	-21000	2017-04-17
3064	泰偉	0	20000	-20000	2017-04-17
5210	寶碩	0	20000	-20000	2017-04-17
6015	宏遠證	0	20000	-20000	2017-04-17
728366	宜鼎永豐6A購01	0	20000	-20000	2017-04-17
5439	高技	0	19000	-19000	2017-04-17
8069	元太	2841000	556000	2285000	2017-04-17
3707	漢磊	1369000	354000	1016000	2017-04-17
8358	金居	1161000	271000	890000	2017-04-17
3630	新鉅科	920000	56000	864000	2017-04-17
6182	合晶	1496000	690000	806000	2017-04-17
6223	旺矽	823000	71000	752000	2017-04-17
3260	威剛	1195000	574000	621000	2017-04-17
8044	網家	484000	35000	449000	2017-04-17
8027	鈦昇	487000	55000	432000	2017-04-17
6138	茂達	414000	23000	391000	2017-04-17
6187	萬潤	458000	92000	366000	2017-04-17
5014	建錩	485000	131000	354000	2017-04-17
3105	穩懋	731000	395000	336000	2017-04-17
3374	精材	455000	149000	306000	2017-04-17
6462	神盾	354000	66000	288000	2017-04-17
6426	統新	337000	61000	276000	2017-04-17
9951	皇田	297000	23000	274000	2017-04-17
8436	大江	277000	19000	258000	2017-04-17
728707	台燿群益69購02	220000	0	220000	2017-04-17
3324	雙鴻	261000	45000	216000	2017-04-17
4939	亞電	229000	21000	208000	2017-04-17
5490	同亨	309000	101000	208000	2017-04-17
5289	宜鼎	207000	13000	194000	2017-04-17
3455	由田	205000	18000	187000	2017-04-17
8076	伍豐	234000	54000	180000	2017-04-17
6411	晶焱	199000	21000	178000	2017-04-17
8183	精星	394000	218000	176000	2017-04-17
3438	類比科	186000	12000	174000	2017-04-17
4157	太景*-KY	167000	0	167000	2017-04-17
3546	宇峻	154000	4000	150000	2017-04-17
5443	均豪	252000	120000	132000	2017-04-17
3092	鴻碩	162000	35000	127000	2017-04-17
