Ticker	Name	Buy	Sell	OverBS	Date
706531	元大UQ	123	4630	-4507	2012-11-01
706490	富邦PG	1503	4549	-3046	2012-11-01
705716	元大PJ	627	2727	-2100	2012-11-01
706451	統一RB	194	1346	-1152	2012-11-01
705423	W3富邦	70	1022	-952	2012-11-01
705828	凱基UU	5	816	-811	2012-11-01
706222	元大SK	13	813	-800	2012-11-01
704963	VP元大	259	1041	-782	2012-11-01
706392	元大TV	1259	1958	-699	2012-11-01
706151	日盛R1	0	640	-640	2012-11-01
705823	Y9永豐	109	729	-620	2012-11-01
705847	元大QK	91	704	-613	2012-11-01
706306	富邦W2	17	597	-580	2012-11-01
706488	國泰WU	0	567	-567	2012-11-01
706460	元大UH	329	885	-556	2012-11-01
706475	群益RN	104	655	-551	2012-11-01
706096	凱基VW	24	571	-547	2012-11-01
706256	日盛S4	1	547	-546	2012-11-01
705935	富邦T1	0	534	-534	2012-11-01
706041	凱基VP	200	719	-519	2012-11-01
70473P	國泰WV	20	523	-503	2012-11-01
706106	QG永豐	0	501	-501	2012-11-01
706102	大眾SW	0	500	-500	2012-11-01
706335	大華ZC	0	500	-500	2012-11-01
706482	元大UK	46	540	-494	2012-11-01
706426	凱基XD	100	580	-480	2012-11-01
706509	大華ZL	30	491	-461	2012-11-01
705542	日盛VW	200	645	-445	2012-11-01
706281	日盛T1	98	537	-439	2012-11-01
706310	群益QZ	49	485	-436	2012-11-01
706300	凱基WN	70	496	-426	2012-11-01
705869	國泰US	0	420	-420	2012-11-01
706183	國泰VZ	10	430	-420	2012-11-01
705825	兆豐QC	0	417	-417	2012-11-01
706515	國票Z1	81	495	-414	2012-11-01
705855	統一QE	248	657	-409	2012-11-01
70407P	群益PY	110	503	-393	2012-11-01
705840	群益V6	171	547	-376	2012-11-01
705736	Y1永豐	0	368	-368	2012-11-01
70399P	國泰UZ	0	357	-357	2012-11-01
705798	群益U9	99	452	-353	2012-11-01
706485	SV永豐	1	345	-344	2012-11-01
706100	兆豐RA	0	340	-340	2012-11-01
706519	元富VT	0	335	-335	2012-11-01
706152	QT永豐	0	329	-329	2012-11-01
70383P	群益PB	92	418	-326	2012-11-01
706477	群益RQ	0	324	-324	2012-11-01
705715	大華XV	39	353	-314	2012-11-01
5347	世界	163	476	-313	2012-11-01
706011	元大RJ	2	307	-305	2012-11-01
706467	SU永豐	22	325	-303	2012-11-01
705523	康和TN	10	310	-300	2012-11-01
706126	QM永豐	200	498	-298	2012-11-01
70414P	富邦U6	70	367	-297	2012-11-01
70418P	元大RV	0	297	-297	2012-11-01
706159	元大SB	0	297	-297	2012-11-01
706267	大華ZA	0	297	-297	2012-11-01
706274	元大SU	0	297	-297	2012-11-01
706275	元大SV	0	297	-297	2012-11-01
706472	康和UG	20	317	-297	2012-11-01
70470P	TB永豐	500	791	-291	2012-11-01
705546	群益P8	0	284	-284	2012-11-01
705762	國泰UH	0	275	-275	2012-11-01
70277P	WE群益	25	297	-272	2012-11-01
705749	國泰UG	248	518	-270	2012-11-01
5371	中光電	165	429	-264	2012-11-01
705623	元富TQ	148	406	-258	2012-11-01
706312	元大SW	0	256	-256	2012-11-01
706548	統一RJ	0	253	-253	2012-11-01
70382P	元大QT	0	247	-247	2012-11-01
705729	凱基UM	150	396	-246	2012-11-01
705995	大華YE	2	248	-246	2012-11-01
705808	大眾SL	60	297	-237	2012-11-01
706289	RS永豐	61	296	-235	2012-11-01
705329	R1元大	60	292	-232	2012-11-01
706362	群益RF	50	279	-229	2012-11-01
705921	國泰UV	40	264	-224	2012-11-01
706145	凱基WB	7	221	-214	2012-11-01
706500	國票Y9	0	203	-203	2012-11-01
705826	國泰UQ	0	200	-200	2012-11-01
705981	第一WR	0	198	-198	2012-11-01
706290	RT永豐	0	198	-198	2012-11-01
706345	兆豐RP	0	198	-198	2012-11-01
70345P	群益R5	203	398	-195	2012-11-01
706425	凱基XC	10	201	-191	2012-11-01
70437P	RA永豐	187	377	-190	2012-11-01
705595	U8永豐	0	190	-190	2012-11-01
705830	元大QG	0	190	-190	2012-11-01
706510	元富VS	0	180	-180	2012-11-01
706269	元大SP	78	255	-177	2012-11-01
5512	力麒	7	183	-176	2012-11-01
706437	元大TZ	0	174	-174	2012-11-01
705909	兆豐QG	199	369	-170	2012-11-01
704940	VF元大	104	271	-167	2012-11-01
70430P	元富UW	0	159	-159	2012-11-01
705545	永昌TQ	0	159	-159	2012-11-01
705861	元大QL	299	458	-159	2012-11-01
705940	日盛WW	0	155	-155	2012-11-01
8299	群聯	56	209	-153	2012-11-01
705323	日盛VG	11	161	-150	2012-11-01
706186	元大SD	2290	50	2240	2012-11-01
705765	富邦R3	1881	15	1866	2012-11-01
706090	元大RT	1638	123	1515	2012-11-01
70453P	國泰WK	1281	109	1172	2012-11-01
704868	寶來WR	1124	0	1124	2012-11-01
70312P	國泰TK	1027	2	1025	2012-11-01
706311	群益RA	1166	220	946	2012-11-01
705406	統一PS	795	0	795	2012-11-01
706277	元富VF	1247	505	742	2012-11-01
705851	Z7永豐	937	196	741	2012-11-01
705859	群益V8	739	0	739	2012-11-01
706430	富邦PC	860	137	723	2012-11-01
705530	V2元大	697	99	598	2012-11-01
705398	大華WW	590	0	590	2012-11-01
705932	兆豐QJ	570	0	570	2012-11-01
8069	元太	671	101	570	2012-11-01
705891	日盛WT	644	100	544	2012-11-01
705692	X2永豐	528	0	528	2012-11-01
705799	群益V1	774	259	515	2012-11-01
70340P	國泰TX	595	99	496	2012-11-01
706501	康和UH	496	1	495	2012-11-01
706018	PT永豐	489	0	489	2012-11-01
70357P	群益U4	580	99	481	2012-11-01
706358	凱基WS	728	247	481	2012-11-01
705297	Q6元大	469	0	469	2012-11-01
70279P	WS元大	453	0	453	2012-11-01
706486	SW永豐	435	0	435	2012-11-01
3508	位速	429	0	429	2012-11-01
705950	亞東X1	2020	1602	418	2012-11-01
705982	第一WS	498	88	410	2012-11-01
705444	Q8永豐	400	0	400	2012-11-01
706502	康和UI	409	10	399	2012-11-01
705925	統一QM	430	37	393	2012-11-01
706264	永昌TU	396	10	386	2012-11-01
70425P	元大RY	941	575	366	2012-11-01
70417P	群益QE	763	401	362	2012-11-01
705915	群益W9	470	119	351	2012-11-01
705639	W1永豐	348	0	348	2012-11-01
705580	V6元大	358	20	338	2012-11-01
706260	國泰WE	336	0	336	2012-11-01
706245	凱基WM	355	20	335	2012-11-01
706389	元大TS	373	50	323	2012-11-01
705559	U3永豐	315	1	314	2012-11-01
705769	元大PV	318	10	308	2012-11-01
706081	兆豐QX	302	0	302	2012-11-01
70484P	元富VX	298	0	298	2012-11-01
705258	元富SV	297	0	297	2012-11-01
705400	大華WY	297	0	297	2012-11-01
705405	統一PR	297	0	297	2012-11-01
706246	富邦V5	297	0	297	2012-11-01
706408	SJ永豐	297	0	297	2012-11-01
706071	PZ永豐	297	5	292	2012-11-01
706513	TA永豐	290	0	290	2012-11-01
70419P	QD永豐	492	208	284	2012-11-01
