Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1804	-1804	2011-07-19
6147	頎邦	180	1610	-1430	2011-07-19
8086	宏捷科	0	844	-844	2011-07-19
3556	禾瑞亞	0	606	-606	2011-07-19
5371	中光電	0	570	-570	2011-07-19
5349	先豐	200	730	-530	2011-07-19
5009	榮剛	0	500	-500	2011-07-19
1815	富喬	0	485	-485	2011-07-19
8096	擎亞	0	425	-425	2011-07-19
4533	協易機	0	300	-300	2011-07-19
3390	旭軟	0	242	-242	2011-07-19
6231	系微	7	187	-180	2011-07-19
6279	胡連	0	176	-176	2011-07-19
4909	新復興	0	161	-161	2011-07-19
6123	上奇	0	157	-157	2011-07-19
4107	邦特	0	123	-123	2011-07-19
3152	璟德	0	105	-105	2011-07-19
3624	光頡	0	100	-100	2011-07-19
8076	伍豐	0	93	-93	2011-07-19
5211	蒙恬	0	92	-92	2011-07-19
8299	群聯	0	86	-86	2011-07-19
4528	江興鍛	0	70	-70	2011-07-19
8240	華宏	0	65	-65	2011-07-19
4430	耀億	0	61	-61	2011-07-19
3291	遠翔科	0	60	-60	2011-07-19
3628	盈正	0	60	-60	2011-07-19
3630	新鉅科	0	60	-60	2011-07-19
8042	金山電	0	53	-53	2011-07-19
2636	台驊	0	50	-50	2011-07-19
5425	台半	0	50	-50	2011-07-19
5609	中菲行	0	45	-45	2011-07-19
3540	曜越	0	39	-39	2011-07-19
5903	全家	10	44	-34	2011-07-19
6803	崑鼎	0	31	-31	2011-07-19
3088	艾訊	0	30	-30	2011-07-19
6284	佳邦	0	30	-30	2011-07-19
3491	昇達科	0	23	-23	2011-07-19
6223	旺矽	0	12	-12	2011-07-19
3582	凌耀	0	9	-9	2011-07-19
3211	順達	892	0	892	2011-07-19
6121	新普	346	0	346	2011-07-19
4401	東隆興	307	0	307	2011-07-19
8099	大世科	300	0	300	2011-07-19
3508	位速	205	0	205	2011-07-19
4523	永彰	255	50	205	2011-07-19
4138	曜亞	213	56	157	2011-07-19
6008	凱基證	150	0	150	2011-07-19
5904	寶雅	119	0	119	2011-07-19
6261	久元	369	270	99	2011-07-19
4729	熒茂	88	0	88	2011-07-19
3611	鼎翰	85	0	85	2011-07-19
4105	東洋	82	0	82	2011-07-19
4102	永日	60	0	60	2011-07-19
8234	新漢	50	0	50	2011-07-19
5312	寶島科	43	0	43	2011-07-19
5530	龍巖	30	0	30	2011-07-19
4126	太醫	25	0	25	2011-07-19
8390	金益鼎	20	0	20	2011-07-19
8044	網家	17	0	17	2011-07-19
3454	晶睿	11	0	11	2011-07-19
