Ticker	Name	Buy	Sell	OverBS	Date
718820	P4群益	22	4304	-4282	2015-05-15
715373	統一XD	50	2600	-2550	2015-05-15
717457	日盛WH	106	2619	-2513	2015-05-15
71773P	統一ZJ	10	1757	-1747	2015-05-15
71930P	TP群益	175	1853	-1678	2015-05-15
718821	P5群益	1058	2506	-1448	2015-05-15
717610	WJ元大	0	1415	-1415	2015-05-15
718642	永豐RR	360	1591	-1231	2015-05-15
718013	統一Z2	489	1716	-1227	2015-05-15
717877	RR群益	562	1760	-1198	2015-05-15
717322	PX元大	440	1623	-1183	2015-05-15
71839P	PP元大	230	1360	-1130	2015-05-15
718624	統一QF	0	1050	-1050	2015-05-15
71842P	元富RC	369	1400	-1031	2015-05-15
717253	國泰RF	305	1329	-1024	2015-05-15
718665	國泰UL	717	1723	-1006	2015-05-15
718457	國票SA	844	1840	-996	2015-05-15
717434	日盛WD	225	1215	-990	2015-05-15
717663	R4富邦	370	1338	-968	2015-05-15
718462	國泰TW	65	1015	-950	2015-05-15
718720	WG群益	951	1896	-945	2015-05-15
716361	PD凱基	10	930	-920	2015-05-15
718724	YL兆豐	51	955	-904	2015-05-15
71822P	元大WL	285	1174	-889	2015-05-15
716677	日盛UD	0	886	-886	2015-05-15
718549	ZK凱基	316	1201	-885	2015-05-15
718629	元富WM	150	978	-828	2015-05-15
717015	統一R8	163	983	-820	2015-05-15
718524	XU兆豐	0	810	-810	2015-05-15
717889	元大UB	8	810	-802	2015-05-15
717965	國泰SI	166	940	-774	2015-05-15
717561	YG永豐	820	1588	-768	2015-05-15
718651	統一QG	908	1666	-758	2015-05-15
717915	元大UH	113	870	-757	2015-05-15
718496	永豐QQ	47	800	-753	2015-05-15
718176	元大T1	45	790	-745	2015-05-15
717856	WK兆豐	54	795	-741	2015-05-15
716104	元大P6	60	799	-739	2015-05-15
717874	WU凱基	322	1030	-708	2015-05-15
718800	YQ兆豐	0	701	-701	2015-05-15
716549	富邦VS	5	700	-695	2015-05-15
718155	國泰SY	0	660	-660	2015-05-15
717339	TW凱基	0	641	-641	2015-05-15
717780	WC凱基	15	630	-615	2015-05-15
718517	國泰UD	0	613	-613	2015-05-15
718269	日盛T3	240	842	-602	2015-05-15
718349	TX群益	0	600	-600	2015-05-15
717668	日盛P1	353	945	-592	2015-05-15
717476	XN永豐	24	600	-576	2015-05-15
718709	統一QK	340	892	-552	2015-05-15
71838P	康和YJ	0	548	-548	2015-05-15
717520	XV永豐	45	591	-546	2015-05-15
718566	元富WE	158	698	-540	2015-05-15
717945	永豐S6	1	535	-534	2015-05-15
71946P	國泰TZ	219	738	-519	2015-05-15
716927	國泰QU	70	570	-500	2015-05-15
718810	WZ群益	10	502	-492	2015-05-15
718470	永豐QK	0	490	-490	2015-05-15
71913P	永豐V9	26	509	-483	2015-05-15
718755	元富WZ	408	878	-470	2015-05-15
71812P	中信VF	30	495	-465	2015-05-15
718508	統一PZ	0	463	-463	2015-05-15
716305	群益VD	14	475	-461	2015-05-15
718310	永豐PE	251	711	-460	2015-05-15
2061	風青	1	459	-458	2015-05-15
717696	國泰RZ	79	532	-453	2015-05-15
716756	SN永豐	0	440	-440	2015-05-15
717320	WR永豐	332	772	-440	2015-05-15
71957P	國泰UE	147	579	-432	2015-05-15
71898P	元大UD	0	431	-431	2015-05-15
717387	PJ群益	11	441	-430	2015-05-15
