Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	117000	1355000	-1238000	2016-12-30
4174	浩鼎	216000	579000	-363000	2016-12-30
5483	中美晶	407000	720000	-313000	2016-12-30
3234	光環	0	301000	-301000	2016-12-30
5512	力麒	29000	276000	-247000	2016-12-30
3105	穩懋	207000	447000	-240000	2016-12-30
3428	光燿科	9000	225000	-216000	2016-12-30
6488	環球晶	189000	392000	-203000	2016-12-30
8358	金居	338000	540000	-202000	2016-12-30
3259	鑫創	4000	197000	-193000	2016-12-30
3455	由田	1000	174000	-173000	2016-12-30
3081	聯亞	42000	175000	-133000	2016-12-30
6223	旺矽	27000	148000	-121000	2016-12-30
3646	艾恩特	39000	146000	-107000	2016-12-30
5227	立凱-KY	61000	152000	-91000	2016-12-30
8086	宏捷科	95000	181000	-86000	2016-12-30
1565	精華	66000	150000	-84000	2016-12-30
3260	威剛	85000	167000	-82000	2016-12-30
6220	岳豐	120000	200000	-80000	2016-12-30
8913	全銓	0	78000	-78000	2016-12-30
4609	唐鋒	0	70000	-70000	2016-12-30
6016	康和證	6000	70000	-64000	2016-12-30
4130	健亞	41000	102000	-61000	2016-12-30
4113	聯上	0	53000	-53000	2016-12-30
6426	統新	3000	56000	-53000	2016-12-30
3141	晶宏	34000	85000	-51000	2016-12-30
3526	凡甲	17000	68000	-51000	2016-12-30
6554	中美冠科-KY	0	50000	-50000	2016-12-30
1569	濱川	0	47000	-47000	2016-12-30
4979	華星光	4000	51000	-47000	2016-12-30
3491	昇達科	38000	84000	-46000	2016-12-30
6138	茂達	26000	69000	-43000	2016-12-30
3289	宜特	10000	51000	-41000	2016-12-30
3625	西勝	0	41000	-41000	2016-12-30
3218	大學光	0	40000	-40000	2016-12-30
4198	環瑞醫	3000	42000	-39000	2016-12-30
4180	安成藥	4000	40000	-36000	2016-12-30
4735	豪展	3000	39000	-36000	2016-12-30
4903	聯光通	0	36000	-36000	2016-12-30
725176	東洋元大63購01	2000	38000	-36000	2016-12-30
6462	神盾	399000	429000	-30000	2016-12-30
3360	尚立	25000	54000	-29000	2016-12-30
3211	順達	9000	37000	-28000	2016-12-30
3293	鈊象	78000	106000	-28000	2016-12-30
8234	新漢	1000	28000	-27000	2016-12-30
8942	森鉅	0	25000	-25000	2016-12-30
3522	宏森	0	24000	-24000	2016-12-30
5498	凱崴	0	23000	-23000	2016-12-30
6161	捷波	0	23000	-23000	2016-12-30
8446	華研	1000	24000	-23000	2016-12-30
3264	欣銓	33000	55000	-22000	2016-12-30
5315	光聯	4000	26000	-22000	2016-12-30
3236	千如	0	21000	-21000	2016-12-30
3479	安勤	16000	37000	-21000	2016-12-30
5371	中光電	55000	76000	-21000	2016-12-30
3310	佳穎	0	20000	-20000	2016-12-30
4804	大略-KY	0	19000	-19000	2016-12-30
4714	永捷	0	18000	-18000	2016-12-30
5272	笙科	6000	24000	-18000	2016-12-30
1586	和勤	19000	36000	-17000	2016-12-30
6238	勝麗	57000	74000	-17000	2016-12-30
8050	廣積	47000	64000	-17000	2016-12-30
8938	明安	0	17000	-17000	2016-12-30
3508	位速	1000	17000	-16000	2016-12-30
4529	昶洧	0	16000	-16000	2016-12-30
5905	南仁湖	0	16000	-16000	2016-12-30
8109	博大	0	16000	-16000	2016-12-30
1597	直得	7000	21000	-14000	2016-12-30
4803	VHQ-KY	45000	59000	-14000	2016-12-30
5410	國眾	0	14000	-14000	2016-12-30
5904	寶雅	11000	25000	-14000	2016-12-30
6261	久元	0	14000	-14000	2016-12-30
6542	隆中	0	14000	-14000	2016-12-30
3088	艾訊	7000	20000	-13000	2016-12-30
3163	波若威	1000	13000	-12000	2016-12-30
4528	江興鍛	14000	26000	-12000	2016-12-30
8287	英格爾	0	12000	-12000	2016-12-30
2928	紅馬-KY	0	11000	-11000	2016-12-30
3083	網龍	2000	13000	-11000	2016-12-30
3325	旭品	0	11000	-11000	2016-12-30
3652	精聯	1000	12000	-11000	2016-12-30
4534	慶騰	0	11000	-11000	2016-12-30
6190	萬泰科	5000	16000	-11000	2016-12-30
4506	崇友	0	10000	-10000	2016-12-30
4712	南璋	0	10000	-10000	2016-12-30
