Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-30	3615	57.1	57.8	56.3	56.8	139000	7902000	56.8
2009-07-30	4102	45.9	46.55	45.35	46.35	3007000	138653100	46.35
2009-07-30	4103	40	40.6	39.7	40.1	364000	14595250	40.1
2009-07-30	4105	123	124	120	124	3514000	431321000	124
2009-07-30	4107	38.6	41.3	38.25	41.3	5829000	237273900	41.3
2009-07-30	4109	20.9	21.45	20.8	21	335000	7076000	21
2009-07-30	4111	17.7	18.15	17.65	18	993000	17759600	18
2009-07-30	4113	22.6	23.15	22	23	95000	2140000	23
2009-07-30	4114	40.9	41.4	40.1	40.75	897000	36519900	40.75
2009-07-30	4120	72.5	73	71.1	72.3	1087000	78369400	72.3
2009-07-30	4121	15.05	15.6	15.05	15.35	321000	4923900	15.35
2009-07-30	4123	54	54	51.4	53	1113000	58836000	53
2009-07-30	4126	63.5	66	63.5	66	2613000	169588700	66
2009-07-30	4127	18	18.7	17.7	18.6	1842000	33709000	18.6
2009-07-30	4128	37.15	38.35	36.6	38.05	2762000	104005450	38.05
2009-07-30	4129	45	45.2	43.1	44.1	1211000	53651400	44.1
2009-07-30	4131	42.55	42.55	40.2	41.3	2343000	98006400	41.3
2009-07-30	4205	23.4	23.45	23	23.45	29000	677050	23.45
2009-07-30	4207	8.06	8.16	8.04	8.04	97000	784700	8.04
2009-07-30	4303	3.02	3.06	3.02	3.03	167000	507150	3.03
2009-07-30	4304	6.02	6.02	5.86	5.86	11000	64770	5.86
2009-07-30	4305	11.1	11.1	11.1	11.1	5000	55500	11.1
2009-07-30	4401	8.12	8.12	8.03	8.09	146000	1178710	8.09
2009-07-30	4402	2.08	2.08	2	2.04	372000	752050	2.04
2009-07-30	4406	6.5	6.86	6.5	6.7	49000	328430	6.7
2009-07-30	4408	8.9	9.1	8.85	8.85	684000	6140300	8.85
2009-07-30	4413	5.97	5.97	5.97	5.97	37000	220890	5.97
2009-07-30	4415	111	117	109	113	315000	35610500	113
2009-07-30	4416	0	0	0	0	0	0	0
2009-07-30	4417	13.9	14.2	13.9	14.2	105000	1471100	14.2
2009-07-30	4419	17.7	17.7	16.2	17	279000	4713200	17
2009-07-30	4420	14.8	14.8	14.8	14.8	1000	14800	14.8
2009-07-30	4426	11.35	11.55	11.2	11.4	345000	3923300	11.4
2009-07-30	4502	3.22	3.22	3.22	3.22	7000	22540	3.22
2009-07-30	4503	3.47	3.47	3.27	3.32	125000	423710	3.32
2009-07-30	4506	10.5	10.5	10.4	10.45	49000	512250	10.45
2009-07-30	4510	7.61	8.15	7.61	7.95	716000	5683990	7.95
2009-07-30	4513	10	10.15	10	10.15	13000	130750	10.15
2009-07-30	4523	15	15.85	14.85	15.7	56000	856100	15.7
2009-07-30	4527	16	16.2	15.8	16.1	35000	560300	16.1
2009-07-30	4528	11.6	11.8	11.6	11.8	181000	2113500	11.8
2009-07-30	4529	8.78	8.78	8.6	8.73	90000	783480	8.73
2009-07-30	4530	11.6	11.6	10.9	11.1	1380000	15378600	11.1
2009-07-30	4533	12.8	12.8	12.15	12.75	1448000	18022800	12.75
2009-07-30	4534	4.99	4.99	4.99	4.99	2000	9980	4.99
2009-07-30	4535	39.4	39.5	39.15	39.5	30000	1177000	39.5
2009-07-30	4609	14.05	14.05	14	14.05	41000	575950	14.05
2009-07-30	4702	4.4	4.51	4.37	4.4	80000	353870	4.4
2009-07-30	4703	6.2	6.36	6.2	6.35	50000	314700	6.35
2009-07-30	4706	8.86	8.95	8.81	8.91	149000	1324200	8.91
2009-07-30	4707	12.2	12.2	11.95	12.2	224000	2708750	12.2
2009-07-30	4711	14.75	15.1	14.55	14.9	110000	1634700	14.9
2009-07-30	4712	6.25	6.48	6.25	6.4	22000	139200	6.4
2009-07-30	4714	9.08	9.11	9	9.08	68000	615730	9.08
2009-07-30	4716	18.25	18.3	17.5	17.65	296000	5227550	17.65
2009-07-30	4720	13.5	13.6	12.65	13.5	475000	6218800	13.5
2009-07-30	4721	22.9	23.15	22.1	23.15	853000	19483500	23.15
2009-07-30	4722	9.5	10.05	9.4	10.05	271000	2681380	10.05
2009-07-30	4729	33.7	33.9	33	33.05	850000	28181350	33.05
2009-07-30	4733	66.6	68.3	66.6	68.3	1948000	132511300	68.3
2009-07-30	4801	0	0	0	0	0	0	0
2009-07-30	4903	7.25	7.25	6.9	6.98	641000	4496650	6.98
2009-07-30	4905	12.9	12.9	12.55	12.85	31000	395900	12.85
2009-07-30	4907	15.05	15.05	15.05	15.05	59000	887950	15.05
2009-07-30	4908	34.7	34.7	34	34.55	495000	17005150	34.55
2009-07-30	4909	34.9	34.9	33.6	33.85	529000	18068550	33.85
2009-07-30	5007	16.7	16.7	16.6	16.7	66000	1098450	16.7
2009-07-30	5009	20	20	19.3	19.6	2254000	44206100	19.6
2009-07-30	5011	3.63	3.63	3.63	3.63	10000	36300	3.63
2009-07-30	5013	11.25	11.35	11.15	11.3	694000	7836650	11.3
2009-07-30	5014	10.7	11.1	10.7	11	370000	4038500	11
2009-07-30	5015	15.1	15.25	15	15.05	206000	3106200	15.05
2009-07-30	5016	21.05	21.1	20.1	20.15	464000	9488450	20.15
2009-07-30	5102	9	9.17	8.85	9.17	63000	566200	9.17
2009-07-30	5201	21	21.8	20.8	20.8	52000	1103200	20.8
2009-07-30	5202	5.42	5.45	5.26	5.44	192000	1038600	5.44
2009-07-30	5204	3.96	4.09	3.96	4.09	22000	87250	4.09
2009-07-30	5205	30.3	32.5	30.25	32.5	180000	5715950	32.5
2009-07-30	5209	27	27	25.4	26	77000	2019400	26
2009-07-30	5210	7.6	7.6	7.4	7.55	156000	1174050	7.55
2009-07-30	5211	32.5	32.9	30.95	32.1	642000	20307100	32.1
2009-07-30	5212	17.6	17.6	16.85	17.15	58000	996000	17.15
2009-07-30	5213	40.4	41	40	40	2036000	82322600	40
2009-07-30	5301	3.55	3.86	3.55	3.72	31000	114250	3.72
2009-07-30	5302	19.1	19.4	18.6	18.8	340000	6418400	18.8
2009-07-30	5304	2.21	2.36	2.21	2.36	41000	96610	2.36
2009-07-30	5306	4.72	4.8	4.69	4.69	109000	514760	4.69
2009-07-30	5309	9.5	9.68	9.42	9.68	1764000	16759850	9.68
2009-07-30	5310	76.5	77.3	71.8	71.8	243000	17869200	71.8
2009-07-30	5312	63.5	64.3	61.6	62.1	1045000	65621800	62.1
2009-07-30	5314	5.83	6.02	5.7	6	496000	2932750	6
2009-07-30	5315	4.94	4.94	4.71	4.82	875000	4187320	4.82
2009-07-30	5317	6.82	6.84	6.65	6.8	683000	4621870	6.8
2009-07-30	5321	2.64	2.76	2.64	2.76	34000	91680	2.76
2009-07-30	5324	18.45	18.7	16.9	18.65	47000	873600	18.65
2009-07-30	5326	9.4	9.5	9.1	9.13	3118000	28759970	9.13
2009-07-30	5328	7.88	7.88	7.58	7.6	696000	5346250	7.6
2009-07-30	5340	4.91	5.3	4.65	4.98	852000	4222640	4.98
2009-07-30	5344	22	22	21	21.45	151000	3234950	21.45
2009-07-30	5345	5.01	5.37	4.97	5.3	463000	2438350	5.3
2009-07-30	5346	3.78	3.78	3.35	3.78	413744000	1509282700	3.78
2009-07-30	5347	15.3	15.6	14.95	15.6	9191000	139421150	15.6
2009-07-30	5348	14.6	15	14.6	14.9	47000	696600	14.9
2009-07-30	5349	7.44	7.96	7.31	7.96	731000	5662210	7.96
2009-07-30	5351	14.5	14.8	14.15	14.2	4402000	63302250	14.2
2009-07-30	5353	10.2	10.2	9.95	10	46000	460060	10
2009-07-30	5355	16	16.05	15.85	15.85	350000	5579850	15.85
2009-07-30	5356	8.75	8.85	8.65	8.76	420000	3673590	8.76
2009-07-30	5364	7.25	7.5	7.21	7.36	1364000	10051690	7.36
2009-07-30	5371	37.45	37.5	35.9	37.1	8318000	303807650	37.1
2009-07-30	5381	5.05	5.19	5.04	5.06	3646000	18605680	5.06
2009-07-30	5383	12.8	13.2	12.3	13	1092000	14111150	13
2009-07-30	5384	6.4	6.47	6.27	6.47	486000	3106830	6.47
2009-07-30	5386	0	0	0	0	0	0	0
2009-07-30	5387	1.5	1.5	1.41	1.5	14334000	21046330	1.5
2009-07-30	5392	189.5	194.5	180	194.5	798000	148948500	194.5
2009-07-30	5395	0	0	0	0	0	0	0
2009-07-30	5398	5.71	6	5.71	5.8	25000	146940	5.8
2009-07-30	5403	12.1	12.1	11.95	12.05	99000	1187400	12.05
2009-07-30	5410	7.93	7.93	7.93	7.93	169000	1340170	7.93
2009-07-30	5425	19.5	19.55	18.9	19.4	3117000	60385250	19.4
2009-07-30	5426	15.4	15.6	15.4	15.45	368000	5698100	15.45
2009-07-30	5432	1.7	1.7	1.58	1.66	36000	60310	1.66
2009-07-30	5438	21.55	22.4	21	22	2219000	48145000	22
2009-07-30	5439	12	12	11.5	11.7	431000	5041350	11.7
2009-07-30	5443	11.5	12.2	11.3	11.75	10569000	124219300	11.75
2009-07-30	5450	14.65	15	14.5	15	302000	4464600	15
2009-07-30	5452	7.12	7.17	7.05	7.15	644000	4572210	7.15
2009-07-30	5455	8.04	8.04	7.8	7.81	295000	2316360	7.81
2009-07-30	5457	9.43	9.81	9.41	9.55	1402000	13504980	9.55
2009-07-30	5460	9.35	9.46	9.35	9.45	275000	2583770	9.45
2009-07-30	5464	31.8	32.3	31.45	32	438000	13931950	32
2009-07-30	5465	6.42	6.42	6.22	6.36	182000	1141570	6.36
2009-07-30	5466	8.7	9.04	8.35	9.04	4981000	43418090	9.04
2009-07-30	5467	5.74	5.74	5.74	5.74	1000	5740	5.74
2009-07-30	5468	7.3	7.38	7.29	7.3	53000	387310	7.3
2009-07-30	5474	24.2	24.2	23.6	23.7	141000	3356750	23.7
2009-07-30	5475	6.45	6.83	6.2	6.83	2125000	14000490	6.83
2009-07-30	5478	194	194	183.5	189	5106000	961263000	189
2009-07-30	5480	8.5	8.5	8.27	8.37	508000	4233080	8.37
2009-07-30	5481	9.62	9.62	9.34	9.35	54000	510980	9.35
2009-07-30	5483	80	80	78	78.8	3822000	301495000	78.8
2009-07-30	5487	18	18	17.3	17.8	161000	2827300	17.8
2009-07-30	5488	12	12	11.75	11.95	157000	1869050	11.95
2009-07-30	5489	31.45	31.45	30.6	30.95	67000	2079200	30.95
2009-07-30	5490	18.3	19.25	17.6	19.25	1409000	26575750	19.25
2009-07-30	5491	20.8	21.3	20.6	21.15	3106000	65240550	21.15
2009-07-30	5492	11.75	11.75	11.45	11.6	37000	429850	11.6
2009-07-30	5493	12.5	12.55	12.15	12.3	134000	1649700	12.3
2009-07-30	5498	4.5	4.75	4.45	4.75	3602000	16871640	4.75
2009-07-30	5505	17.1	17.6	17.05	17.1	35000	600850	17.1
2009-07-30	5508	60.1	64.3	59.6	64.3	1210000	75687500	64.3
2009-07-30	5511	14.65	14.75	14.6	14.7	28000	409200	14.7
2009-07-30	5512	15.05	15.3	14.9	15	3173000	47828250	15
2009-07-30	5514	15.3	15.5	15.3	15.5	22000	338900	15.5
2009-07-30	5516	11.35	11.55	11.1	11.35	43000	488000	11.35
2009-07-30	5519	24.1	24.25	22.85	24.15	103000	2398650	24.15
2009-07-30	5520	22	22	21.9	22	32000	703200	22
2009-07-30	5521	12.15	12.3	11.9	12	5460000	66062000	12
2009-07-30	5523	15.95	16.35	15.65	16	1128000	18144350	16
2009-07-30	5529	10.55	10.7	10.35	10.65	294000	3067750	10.65
2009-07-30	5530	12.3	12.35	12.25	12.35	256000	3144500	12.35
2009-07-30	5601	16.5	17.2	15.8	17.2	68000	1107300	17.2
2009-07-30	5603	8.15	8.19	8.1	8.14	16000	130260	8.14
2009-07-30	5604	19.05	19.35	19	19	64000	1223900	19
2009-07-30	5609	23.95	23.95	23.55	23.55	397000	9390700	23.55
2009-07-30	5701	16.3	16.4	15.8	15.9	9732000	156026250	15.9
2009-07-30	5703	28.5	29.1	28.2	28.4	32000	916450	28.4
2009-07-30	5704	20.7	21.3	20.7	21.3	9000	188300	21.3
2009-07-30	5706	80.2	81.7	75.2	77.6	912000	70586300	77.6
2009-07-30	5820	5.27	5.3	5.23	5.25	8806000	46268300	5.25
2009-07-30	5902	2.15	2.17	2.15	2.17	387000	839590	2.17
2009-07-30	5903	54.5	54.8	54.5	54.5	7000	382200	54.5
2009-07-30	5904	26.05	26.2	26	26.1	85000	2216750	26.1
2009-07-30	5905	12.85	13.3	12.8	13	4366000	57134450	13
2009-07-30	6008	16.6	16.65	16.15	16.3	17196000	280988800	16.3
2009-07-30	6015	8.12	8.12	8.03	8.03	1134000	9135320	8.03
2009-07-30	6016	10.4	10.4	10.15	10.15	5346000	54667950	10.15
2009-07-30	6020	14.9	14.95	14.8	14.95	22000	327450	14.95
2009-07-30	6021	13.4	13.4	13.05	13.15	579000	7691250	13.15
2009-07-30	6022	16.3	16.45	15.95	16.2	2702000	43738800	16.2
2009-07-30	6023	40.2	40.2	39.9	40	340000	13607400	40
2009-07-30	6024	34.15	34.15	33.8	33.85	249000	8441000	33.85
2009-07-30	6101	1.2	1.28	1.2	1.28	20000	25150	1.28
2009-07-30	6103	2.51	2.51	2.34	2.35	44000	105760	2.35
2009-07-30	6104	38.5	38.8	36.55	38	2401000	89638050	38
2009-07-30	6105	30.5	31	30.4	30.8	832000	25518550	30.8
2009-07-30	6107	4.8	4.8	4.55	4.79	9000	42420	4.79
2009-07-30	6109	6.4	6.66	6.4	6.66	27000	176930	6.66
2009-07-30	6111	36.15	37.3	36.15	36.55	41000	1498050	36.55
2009-07-30	6113	7.14	7.14	6.93	7.05	109000	767610	7.05
2009-07-30	6114	0	0	0	0	0	0	0
2009-07-30	6118	15.1	15.5	14.8	15.45	955000	14549500	15.45
2009-07-30	6121	145	147	143	144.5	2232000	322773500	144.5
2009-07-30	6122	21.1	21.15	20.75	21.15	1154000	24206250	21.15
2009-07-30	6123	17.1	17.4	17	17.4	127000	2175700	17.4
2009-07-30	6124	17	17.5	16.7	17.2	734000	12659950	17.2
2009-07-30	6125	28.7	29.2	28.55	29	1145000	33082000	29
2009-07-30	6126	20.6	21.65	20.3	21.1	3355000	70849000	21.1
2009-07-30	6127	8.75	8.84	8.61	8.79	209000	1818130	8.79
2009-07-30	6129	16	16.1	15.1	15.25	6073000	93566250	15.25
2009-07-30	6134	52.5	53.7	52.3	52.5	1097000	57993700	52.5
2009-07-30	6135	5.25	5.25	5.12	5.25	60000	311680	5.25
2009-07-30	6138	37.65	38.5	36.7	37.65	3875000	146192550	37.65
2009-07-30	6140	8.5	8.51	8.25	8.44	65000	543800	8.44
2009-07-30	6143	48.05	48.75	47.55	48	729000	35126200	48
2009-07-30	6144	7.52	7.52	7.52	7.52	12000	90240	7.52
2009-07-30	6146	56.7	58.5	56.5	57.7	2157000	124560000	57.7
2009-07-30	6147	29.3	29.3	27.5	28.45	7836000	221057900	28.45
2009-07-30	6148	3	3.16	3	3.06	852000	2631160	3.06
2009-07-30	6150	15.25	16.25	15	16.05	1809000	28488250	16.05
2009-07-30	6151	13.8	14.1	13.8	13.95	83000	1159750	13.95
2009-07-30	6152	35.3	36.2	34.85	35.85	1368000	48736750	35.85
2009-07-30	6154	25.75	25.8	25.2	25.55	307000	7809600	25.55
2009-07-30	6156	5.16	5.4	5.11	5.4	2398000	12632250	5.4
2009-07-30	6158	38.95	41.3	37.5	41.3	5646000	224728950	41.3
2009-07-30	6160	39.1	39.2	38.25	38.3	172000	6615000	38.3
2009-07-30	6161	15.2	15.2	14.7	14.8	1431000	21325750	14.8
2009-07-30	6163	28.5	28.5	28.05	28.1	1315000	37068600	28.1
2009-07-30	6167	4.26	4.3	4.13	4.13	876000	3668730	4.13
2009-07-30	6169	126	132	124.5	129	1278000	163866000	129
2009-07-30	6170	31.65	31.95	30.15	30.6	1963000	60643550	30.6
2009-07-30	6171	7.27	7.27	7.11	7.15	44000	314180	7.15
2009-07-30	6173	16.6	17.3	15.45	17.1	2653000	43853250	17.1
2009-07-30	6174	4.63	5.02	4.63	5.02	101000	501260	5.02
2009-07-30	6175	4.92	4.92	4.76	4.77	33000	159750	4.77
2009-07-30	6177	20.9	20.9	20.9	20.9	169000	3532100	20.9
2009-07-30	6179	6.38	6.38	6.34	6.34	6000	38240	6.34
2009-07-30	6180	60.3	61	58.7	59.5	5682000	340226500	59.5
2009-07-30	6182	65	65	62.5	63.4	6266000	399008700	63.4
2009-07-30	6183	15.7	15.7	15.4	15.4	433000	6703650	15.4
2009-07-30	6185	14.05	14.65	14.05	14.55	418000	5990150	14.55
2009-07-30	6186	0	0	0	0	0	0	0
2009-07-30	6187	21.7	21.7	20.5	21	1045000	22045750	21
2009-07-30	6188	61	61.1	59	60.2	8952000	535195700	60.2
2009-07-30	6190	10.6	11.3	10.6	11.1	1297000	14284050	11.1
