Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	120	563	-443	2016-10-14
3526	凡甲	0	370	-370	2016-10-14
3078	僑威	30	397	-367	2016-10-14
3324	雙鴻	0	347	-347	2016-10-14
4129	聯合	32	354	-322	2016-10-14
3260	威剛	0	300	-300	2016-10-14
6244	茂迪	0	300	-300	2016-10-14
4947	昂寶-KY	0	230	-230	2016-10-14
4105	東洋	0	228	-228	2016-10-14
6105	瑞傳	0	206	-206	2016-10-14
3479	安勤	0	200	-200	2016-10-14
3163	波若威	0	120	-120	2016-10-14
3131	弘塑	0	105	-105	2016-10-14
4162	智擎	0	97	-97	2016-10-14
5274	信驊	0	87	-87	2016-10-14
4736	泰博	0	80	-80	2016-10-14
3293	鈊象	15	94	-79	2016-10-14
4163	鐿鈦	0	71	-71	2016-10-14
4174	浩鼎	0	64	-64	2016-10-14
4401	東隆興	0	57	-57	2016-10-14
4126	太醫	0	56	-56	2016-10-14
5289	宜鼎	0	55	-55	2016-10-14
3088	艾訊	0	50	-50	2016-10-14
6187	萬潤	50	100	-50	2016-10-14
8299	群聯	0	50	-50	2016-10-14
5349	先豐	0	49	-49	2016-10-14
6462	神盾	0	43	-43	2016-10-14
9951	皇田	18	59	-41	2016-10-14
6143	振曜	50	90	-40	2016-10-14
4147	中裕	0	27	-27	2016-10-14
3081	聯亞	0	27	-27	2016-10-14
8444	綠河-KY	14	37	-23	2016-10-14
5478	智冠	0	22	-22	2016-10-14
3558	神準	0	21	-21	2016-10-14
4971	IET-KY	0	20	-20	2016-10-14
6488	環球晶	0	20	-20	2016-10-14
3623	富晶通	0	17	-17	2016-10-14
3552	同致	0	16	-16	2016-10-14
8050	廣積	0	11	-11	2016-10-14
8074	鉅橡	0	10	-10	2016-10-14
8436	大江	30	40	-10	2016-10-14
8916	光隆	40	50	-10	2016-10-14
3611	鼎翰	18	25	-7	2016-10-14
2726	雅茗-KY	0	7	-7	2016-10-14
6279	胡連	0	4	-4	2016-10-14
8431	匯鑽科	0	1	-1	2016-10-14
5425	台半	434	0	434	2016-10-14
6274	台燿	425	0	425	2016-10-14
8069	元太	241	0	241	2016-10-14
2233	宇隆	236	20	216	2016-10-14
6188	廣明	163	0	163	2016-10-14
5347	世界	101	0	101	2016-10-14
6245	立端	100	0	100	2016-10-14
8462	柏文	74	0	74	2016-10-14
3234	光環	50	0	50	2016-10-14
4803	VHQ-KY	75	28	47	2016-10-14
3527	聚積	45	0	45	2016-10-14
3141	晶宏	30	0	30	2016-10-14
3374	精材	30	0	30	2016-10-14
3289	宜特	20	0	20	2016-10-14
4107	邦特	46	30	16	2016-10-14
1580	新麥	15	0	15	2016-10-14
6499	益安	15	0	15	2016-10-14
4966	譜瑞-KY	35	21	14	2016-10-14
3691	碩禾	11	0	11	2016-10-14
3152	璟德	10	0	10	2016-10-14
2235	謚源	7	0	7	2016-10-14
8383	千附	5	0	5	2016-10-14
6510	精測	8	5	3	2016-10-14
