Ticker	Name	Buy	Sell	OverBS	Date
721870	元大SJ	1549	5929	-4380	2016-01-12
72432P	元大S3	181	3341	-3160	2016-01-12
72423P	RL國泰	995	2914	-1919	2016-01-12
72332P	SC元富	564	2481	-1917	2016-01-12
72387P	統一ZU	810	2655	-1845	2016-01-12
722449	永豐PL	0	1727	-1727	2016-01-12
720249	統一TQ	0	1639	-1639	2016-01-12
722176	永豐X1	134	1700	-1566	2016-01-12
72371P	凱基ZP	665	2198	-1533	2016-01-12
72405P	QB凱基	1282	2719	-1437	2016-01-12
72391P	統一ZY	165	1591	-1426	2016-01-12
72388P	統一ZV	89	1480	-1391	2016-01-12
721755	元大QL	312	1697	-1385	2016-01-12
722072	PG凱基	222	1578	-1356	2016-01-12
720065	國泰XK	21	1359	-1338	2016-01-12
72421P	統一R2	879	2189	-1310	2016-01-12
72399P	TA群益	335	1626	-1291	2016-01-12
722102	富邦SD	313	1581	-1268	2016-01-12
72349P	SJ元富	1592	2854	-1262	2016-01-12
72308P	RJ元富	340	1485	-1145	2016-01-12
721887	QW國泰	50	1165	-1115	2016-01-12
722064	S4元大	147	1253	-1106	2016-01-12
722132	V1元大	0	1098	-1098	2016-01-12
72276P	Y7國泰	697	1772	-1075	2016-01-12
72249P	X1國泰	20	1092	-1072	2016-01-12
72414P	TN元富	718	1785	-1067	2016-01-12
72410P	QT凱基	121	1113	-992	2016-01-12
72244P	W3國泰	2047	3038	-991	2016-01-12
720770	元證TX	287	1266	-979	2016-01-12
72389P	SU群益	251	1215	-964	2016-01-12
8936	國統	28	975	-947	2016-01-12
722251	統一Q9	912	1855	-943	2016-01-12
719924	元大VE	1419	2339	-920	2016-01-12
72235P	康和QB	140	1060	-920	2016-01-12
720250	統一TR	513	1420	-907	2016-01-12
722093	兆豐TM	50	946	-896	2016-01-12
72385P	PE凱基	466	1346	-880	2016-01-12
72431P	元大Q4	0	880	-880	2016-01-12
72406P	統一P9	27	901	-874	2016-01-12
72255P	康和QP	60	931	-871	2016-01-12
72185P	群益UW	140	1008	-868	2016-01-12
72310P	元大QQ	814	1676	-862	2016-01-12
721471	SA元大	0	834	-834	2016-01-12
722181	RG國泰	186	1015	-829	2016-01-12
72313P	凱基YL	441	1253	-812	2016-01-12
72415P	TP元富	15	827	-812	2016-01-12
