Ticker	Name	Buy	Sell	OverBS	Date
725417	群聯日盛62購02	202	3949	-3747	2016-11-11
725658	綠河永豐63購01	0	2495	-2495	2016-11-11
725376	群聯統一63購01	522	2644	-2122	2016-11-11
725973	華星光元大63購03	200	2100	-1900	2016-11-11
73015P	新普永豐62售01	15	1866	-1851	2016-11-11
725615	元太國泰65購01	237	1855	-1618	2016-11-11
725506	群聯元大62購03	1440	2989	-1549	2016-11-11
72883P	智晶群益62售01	0	1367	-1367	2016-11-11
726609	佰研元大65購01	139	1502	-1363	2016-11-11
726012	華星光永豐65購01	0	1332	-1332	2016-11-11
725391	群聯凱基62購03	1207	2472	-1265	2016-11-11
726610	波若威元大66購01	4	1237	-1233	2016-11-11
726416	光環元大66購01	103	1215	-1112	2016-11-11
725547	元太國泰63購01	750	1859	-1109	2016-11-11
724751	茂迪國泰61購01	0	1067	-1067	2016-11-11
726674	光環永豐66購01	0	1013	-1013	2016-11-11
726395	佰研元大67購01	220	1200	-980	2016-11-11
725972	茂迪元大63購04	255	1173	-918	2016-11-11
725848	光環統一64購01	0	850	-850	2016-11-11
726677	聯亞永豐65購03	20	803	-783	2016-11-11
724700	波若威元大62購01	66	848	-782	2016-11-11
725317	光燿科元富62購01	367	1116	-749	2016-11-11
73287P	碩禾凱基65售04	90	804	-714	2016-11-11
725422	群聯凱基62購04	1663	2354	-691	2016-11-11
726626	聯亞群益65購02	0	687	-687	2016-11-11
724543	群益P4	199	844	-645	2016-11-11
725407	群聯元大62購02	28	666	-638	2016-11-11
72877P	西柏康和61售01	84	718	-634	2016-11-11
726218	華美元大65購01	110	729	-619	2016-11-11
725364	群聯元富62購01	78	679	-601	2016-11-11
73285P	璟德元大64售02	128	726	-598	2016-11-11
725205	台燿元大63購01	0	580	-580	2016-11-11
72961P	新普群益63售01	950	1515	-565	2016-11-11
726569	鈊象永豐65購01	67	630	-563	2016-11-11
73205P	光燿科元富65售01	205	750	-545	2016-11-11
73311P	光環永豐65售02	695	1223	-528	2016-11-11
725403	健亞元大63購01	0	526	-526	2016-11-11
72951P	智晶群益63售01	120	645	-525	2016-11-11
724958	榮剛永豐61購01	534	1058	-524	2016-11-11
725281	光燿科群益62購01	0	518	-518	2016-11-11
73244P	精測統一64售04	10	523	-513	2016-11-11
726201	環球晶凱基64購02	10	518	-508	2016-11-11
726123	璟德永豐64購01	146	639	-493	2016-11-11
73128P	譜瑞凱基63售01	9	499	-490	2016-11-11
726145	光燿科統一65購01	187	669	-482	2016-11-11
73095P	茂迪日盛63售01	0	480	-480	2016-11-11
726525	光燿科凱基65購01	42	521	-479	2016-11-11
725788	聯亞凱基64購02	481	958	-477	2016-11-11
723708	日盛PE	0	470	-470	2016-11-11
3324	雙鴻	33	486	-453	2016-11-11
725330	智崴凱基63購01	20	470	-450	2016-11-11
725495	中美晶統一62購01	0	450	-450	2016-11-11
725624	聯亞元大63購02	151	601	-450	2016-11-11
725457	光燿科元大63購02	291	732	-441	2016-11-11
73049P	群聯凱基62售05	102	526	-424	2016-11-11
725772	旺矽群益63購02	0	418	-418	2016-11-11
726104	VHQ永豐64購01	0	417	-417	2016-11-11
725481	群聯永豐62購03	222	636	-414	2016-11-11
725166	智擎統一63購03	104	517	-413	2016-11-11
725725	碩禾元富63購03	0	413	-413	2016-11-11
726402	聯亞群益66購01	39	448	-409	2016-11-11
73193P	精測元大64售01	643	1046	-403	2016-11-11
724803	昇達科元富61購01	0	400	-400	2016-11-11
725622	閎康元大63購01	0	400	-400	2016-11-11
726041	帛漢永豐64購01	100	500	-400	2016-11-11
726339	威剛玉山64購01	50	450	-400	2016-11-11
72983P	台半永豐62售02	0	395	-395	2016-11-11
73182P	碩禾國泰66售01	10	395	-385	2016-11-11
725392	群聯統一63購02	1713	2096	-383	2016-11-11
726410	鐿鈦富邦66購01	152	522	-370	2016-11-11
726676	美時永豐65購01	0	368	-368	2016-11-11
726462	華美永豐64購01	37	399	-362	2016-11-11
724645	VHQ永豐61購01	0	353	-353	2016-11-11
726004	VHQ康和63購01	0	351	-351	2016-11-11
725394	群聯國泰62購01	2102	2452	-350	2016-11-11
73334P	西柏元大65售02	0	350	-350	2016-11-11
73277P	雙鴻凱基64售02	105	446	-341	2016-11-11
724996	美時元大61購01	165	493	-328	2016-11-11
725269	穩懋國票63購01	47	372	-325	2016-11-11
73022P	泰博康和62售03	35	360	-325	2016-11-11
726371	VHQ日盛64購01	0	322	-322	2016-11-11
724367	中信R6	329	647	-318	2016-11-11
725711	元太元大64購01	185	503	-318	2016-11-11
6244	茂迪	37	354	-317	2016-11-11
724457	元富PF	0	317	-317	2016-11-11
725415	環宇中信62購01	30	347	-317	2016-11-11
73072P	VHQ康和62售01	137	454	-317	2016-11-11
725931	中美晶元大63購01	200	515	-315	2016-11-11
725857	波若威永豐63購01	0	309	-309	2016-11-11
725835	碩禾群益64購01	110	416	-306	2016-11-11
725695	璟德凱基63購01	0	305	-305	2016-11-11
726311	光燿科凱基66購01	77	380	-303	2016-11-11
724402	XW國泰	0	300	-300	2016-11-11
726689	同致凱基68購01	0	300	-300	2016-11-11
72773P	元富X2	0	299	-299	2016-11-11
725204	金可永豐62購01	0	295	-295	2016-11-11
725866	VHQ凱基63購01	180	474	-294	2016-11-11
73154P	勝麗統一63售01	122	416	-294	2016-11-11
726647	長園科永豐65購01	10	300	-290	2016-11-11
73286P	譜瑞元大64售02	119	409	-290	2016-11-11
72891P	碩禾凱基61售01	3336	806	2530	2016-11-11
724918	聯亞統一62購01	2521	0	2521	2016-11-11
724733	廣積日盛61購01	2382	10	2372	2016-11-11
724938	群聯國票62購01	2436	80	2356	2016-11-11
724867	友華群益61購01	2313	10	2303	2016-11-11
726516	聯亞元大64購05	2389	125	2264	2016-11-11
726487	聯亞凱基64購05	2322	111	2211	2016-11-11
724447	U3統一	2199	0	2199	2016-11-11
724969	聯亞元富61購01	2097	0	2097	2016-11-11
