Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	13500000	-13500000	2018-07-27
00696B	富邦美債20年	1000	13000000	-12999000	2018-07-27
738099	泰博麥證81購01	1721000	3660000	-1939000	2018-07-27
738104	精華麥證81購01	510000	2444000	-1934000	2018-07-27
6244	茂迪	25000	1706000	-1681000	2018-07-27
735233	欣銓麥證7A購01	60000	1732000	-1672000	2018-07-27
735234	欣銓麥證7B購01	10000	1674000	-1664000	2018-07-27
8069	元太	1430000	3010000	-1580000	2018-07-27
735836	宜鼎麥證79購01	320000	1735000	-1415000	2018-07-27
734868	頎邦麥證79購01	85000	1453000	-1368000	2018-07-27
5443	均豪	232000	1406000	-1174000	2018-07-27
736933	頎邦麥證7C購01	272000	1341000	-1069000	2018-07-27
1815	富喬	395000	1435000	-1040000	2018-07-27
738097	均豪麥證81購01	974000	1953000	-979000	2018-07-27
3707	漢磊	63000	953000	-890000	2018-07-27
736356	中光電麥證7B購01	893000	1780000	-887000	2018-07-27
3624	光頡	248000	1061000	-813000	2018-07-27
734990	凱美麥證79購01	5000	740000	-735000	2018-07-27
4123	晟德	507000	1222000	-715000	2018-07-27
736361	昂寶麥證7B購01	0	678000	-678000	2018-07-27
6207	雷科	141000	776000	-635000	2018-07-27
734856	宜鼎麥證78購01	0	600000	-600000	2018-07-27
735842	頎邦麥證79購02	0	559000	-559000	2018-07-27
6173	信昌電	210000	741000	-531000	2018-07-27
5347	世界	2050000	2571000	-521000	2018-07-27
5340	建榮	110000	601000	-491000	2018-07-27
4736	泰博	56000	513000	-457000	2018-07-27
8086	宏捷科	24000	434000	-410000	2018-07-27
3114	好德	29000	423000	-394000	2018-07-27
735048	大宇資麥證79購01	453000	844000	-391000	2018-07-27
735751	合晶麥證79購01	378000	769000	-391000	2018-07-27
738108	頎邦麥證81購01	689000	1079000	-390000	2018-07-27
3264	欣銓	234000	608000	-374000	2018-07-27
70870P	東洋麥證7A售03	0	355000	-355000	2018-07-27
