Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1950	-1950	2009-06-23
6008	凱基證	0	1700	-1700	2009-06-23
5346	力晶	0	1000	-1000	2009-06-23
5326	漢磊	0	595	-595	2009-06-23
8928	鉅明	0	428	-428	2009-06-23
6122	擎邦	0	273	-273	2009-06-23
8054	安國	0	248	-248	2009-06-23
5347	世界	0	200	-200	2009-06-23
6143	振曜	0	200	-200	2009-06-23
8261	富鼎	0	200	-200	2009-06-23
4107	邦特	0	191	-191	2009-06-23
8076	伍豐	0	172	-172	2009-06-23
5371	中光電	0	150	-150	2009-06-23
8942	森鉅	0	145	-145	2009-06-23
6146	耕興	0	107	-107	2009-06-23
3211	順達	672	0	672	2009-06-23
6147	頎邦	550	0	550	2009-06-23
3227	原相	528	79	449	2009-06-23
6278	台表科	350	0	350	2009-06-23
5511	德昌	276	0	276	2009-06-23
5478	智冠	274	0	274	2009-06-23
6279	胡連	250	0	250	2009-06-23
4401	東隆興	216	0	216	2009-06-23
3546	宇峻	170	0	170	2009-06-23
4102	永日	155	0	155	2009-06-23
3083	網龍	266	130	136	2009-06-23
6024	群益期	130	0	130	2009-06-23
6180	橘子	80	0	80	2009-06-23
3526	凡甲	68	0	68	2009-06-23
4908	前鼎	60	0	60	2009-06-23
