Ticker	Name	Buy	Sell	OverBS	Date
709059	鈊象元大99購02	54	2475	-2421	2020-02-11
707257	兆利永豐95購02	0	1654	-1654	2020-02-11
709028	凡甲富邦9A購01	20	1629	-1609	2020-02-11
707577	神盾群益97購01	71	1548	-1477	2020-02-11
72773P	鈊象國票96售01	245	1690	-1445	2020-02-11
705534	穩懋元大92購19	2	1414	-1412	2020-02-11
706533	凡甲統一94購01	0	1394	-1394	2020-02-11
72669P	原相凱基95售01	0	1270	-1270	2020-02-11
708445	神盾元大99購02	134	1401	-1267	2020-02-11
708399	穩懋富邦97購03	482	1636	-1154	2020-02-11
708581	神盾元富97購02	763	1908	-1145	2020-02-11
707589	宣德統一96購01	79	1131	-1052	2020-02-11
706417	雙鴻元大97購01	0	1008	-1008	2020-02-11
72866P	原相台新96售01	30	1034	-1004	2020-02-11
707889	璟德元大96購02	373	1340	-967	2020-02-11
708290	威剛群益97購01	103	1028	-925	2020-02-11
708905	威剛元大97購01	245	1127	-882	2020-02-11
708179	神盾元富98購01	639	1520	-881	2020-02-11
706085	穩懋國泰94購02	116	987	-871	2020-02-11
708846	鈊象元大98購04	261	1131	-870	2020-02-11
708110	博智永豐96購02	308	1155	-847	2020-02-11
72587P	宏捷科國票95售01	49	894	-845	2020-02-11
707428	譜瑞國泰97購01	183	1026	-843	2020-02-11
72859P	原相永豐96售02	58	874	-816	2020-02-11
708826	威剛統一9A購01	18	830	-812	2020-02-11
708767	穩懋富邦99購01	578	1387	-809	2020-02-11
708890	宜鼎元大97購02	38	845	-807	2020-02-11
708166	凡甲永豐96購02	99	894	-795	2020-02-11
707969	穩懋統一97購03	583	1355	-772	2020-02-11
708857	宜鼎元富97購01	267	1012	-745	2020-02-11
707814	穩懋富邦98購01	681	1421	-740	2020-02-11
708774	璟德元大97購04	536	1267	-731	2020-02-11
707089	亞泰永豐95購01	10	738	-728	2020-02-11
707995	原相永豐96購01	197	920	-723	2020-02-11
708903	宜鼎元大97購03	72	773	-701	2020-02-11
707799	神盾統一98購01	417	1113	-696	2020-02-11
72908P	原相永豐97售01	479	1146	-667	2020-02-11
00741B	富邦全球高收債	14	664	-650	2020-02-11
708580	神盾元富97購01	728	1365	-637	2020-02-11
706436	穩懋富邦96購01	294	918	-624	2020-02-11
705174	神盾元大95購01	1296	1917	-621	2020-02-11
708484	璟德國泰98購01	32	645	-613	2020-02-11
72920P	雙鴻元富97售02	192	801	-609	2020-02-11
708613	博智中信99購01	217	820	-603	2020-02-11
709039	譜瑞元富98購01	62	663	-601	2020-02-11
706881	網家元大94購02	0	599	-599	2020-02-11
708800	凡甲元富99購01	6	594	-588	2020-02-11
708381	亞泰永豐96購01	0	582	-582	2020-02-11
706948	穩懋國泰94購03	404	973	-569	2020-02-11
707379	優群元富95購01	45	610	-565	2020-02-11
708654	力致統一97購03	0	558	-558	2020-02-11
