Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	422	10067	-9645	2009-09-04
6147	頎邦	0	613	-613	2009-09-04
6188	廣明	30	470	-440	2009-09-04
6290	良維	0	231	-231	2009-09-04
4126	太醫	0	200	-200	2009-09-04
6278	台表科	0	200	-200	2009-09-04
5392	應華	0	110	-110	2009-09-04
1785	光洋科	0	104	-104	2009-09-04
3546	宇峻	0	100	-100	2009-09-04
3317	尼克森	0	98	-98	2009-09-04
6105	瑞傳	0	90	-90	2009-09-04
4909	新復興	150	238	-88	2009-09-04
6024	群益期	0	47	-47	2009-09-04
4733	上緯	0	45	-45	2009-09-04
5706	鳳凰	0	42	-42	2009-09-04
2636	台驊	0	41	-41	2009-09-04
8299	群聯	0	31	-31	2009-09-04
6143	振曜	0	25	-25	2009-09-04
5820	日盛金	0	22	-22	2009-09-04
8240	華宏	0	20	-20	2009-09-04
6231	系微	0	14	-14	2009-09-04
4128	中天	0	1	-1	2009-09-04
6008	凱基證	3169	516	2653	2009-09-04
3095	及成	2280	0	2280	2009-09-04
3264	欣銓	1300	0	1300	2009-09-04
3260	威剛	933	0	933	2009-09-04
6121	新普	700	8	691	2009-09-04
5478	智冠	644	90	554	2009-09-04
5371	中光電	420	0	420	2009-09-04
6194	育富	380	0	380	2009-09-04
3556	禾瑞亞	370	0	370	2009-09-04
3211	順達	480	124	356	2009-09-04
6261	久元	352	0	352	2009-09-04
4120	友華	343	0	343	2009-09-04
8042	金山電	300	0	300	2009-09-04
8103	瀚荃	300	0	300	2009-09-04
9951	皇田	247	0	247	2009-09-04
6224	聚鼎	245	0	245	2009-09-04
6603	富強鑫	208	0	208	2009-09-04
8938	明安	170	0	170	2009-09-04
3227	原相	114	0	114	2009-09-04
6207	雷科	100	0	100	2009-09-04
3526	凡甲	83	0	83	2009-09-04
6230	超眾	60	0	60	2009-09-04
3483	力致	157	103	54	2009-09-04
5438	東友	54	0	54	2009-09-04
1558	伸興	50	0	50	2009-09-04
3527	聚積	50	0	50	2009-09-04
3068	美磊	49	0	49	2009-09-04
4105	東洋	45	0	45	2009-09-04
3083	網龍	36	0	36	2009-09-04
5489	彩富	20	0	20	2009-09-04
