Ticker	Name	Buy	Sell	OverBS	Date
71451P	Q7日盛	193	557	-364	2014-09-17
714598	永豐WB	0	361	-361	2014-09-17
714971	元大R2	0	343	-343	2014-09-17
71422P	QJ元大	140	482	-342	2014-09-17
714827	統一VU	23	365	-342	2014-09-17
713813	ZE凱基	355	693	-338	2014-09-17
714371	SC元大	405	738	-333	2014-09-17
714630	R2元大	20	350	-330	2014-09-17
713503	永豐QP	0	320	-320	2014-09-17
714212	永豐TY	565	883	-318	2014-09-17
714257	凱基QJ	49	362	-313	2014-09-17
713087	TG日盛	0	303	-303	2014-09-17
714581	凱基RY	27	330	-303	2014-09-17
713768	永豐RS	0	300	-300	2014-09-17
713868	國泰YC	3	303	-300	2014-09-17
714919	永豐XU	0	300	-300	2014-09-17
714055	VD群益	0	298	-298	2014-09-17
71543P	元大Q8	1	299	-298	2014-09-17
712789	兆豐WU	162	459	-297	2014-09-17
71389P	富邦R6	30	327	-297	2014-09-17
714265	Q2日盛	158	453	-295	2014-09-17
714655	R7元大	0	290	-290	2014-09-17
712977	VW凱基	5	290	-285	2014-09-17
714246	兆豐QY	0	281	-281	2014-09-17
71402P	富邦U1	298	577	-279	2014-09-17
713174	WX凱基	408	686	-278	2014-09-17
714895	V9元大	4307	132	4175	2014-09-17
714981	永豐YA	3593	252	3341	2014-09-17
71341P	元證PW	3381	374	3007	2014-09-17
714780	國泰P4	2894	110	2784	2014-09-17
713576	ST群益	1957	0	1957	2014-09-17
714374	SH元大	2095	152	1943	2014-09-17
714418	元富TQ	1910	109	1801	2014-09-17
714973	元富WU	1709	8	1701	2014-09-17
714550	永豐VX	2525	865	1660	2014-09-17
713065	元富Y7	1550	10	1540	2014-09-17
713457	元大UR	1612	87	1525	2014-09-17
713539	SM群益	1509	0	1509	2014-09-17
714797	國泰P5	1534	105	1429	2014-09-17
715011	永豐YL	1391	77	1314	2014-09-17
714259	WE群益	1722	520	1202	2014-09-17
713861	永豐SP	1273	99	1174	2014-09-17
712410	RD日盛	1150	10	1140	2014-09-17
714417	元富TP	1138	75	1063	2014-09-17
714845	兆豐S9	1108	99	1009	2014-09-17
713309	元富PR	998	0	998	2014-09-17
714358	統一UK	1110	114	996	2014-09-17
713487	YE凱基	1527	539	988	2014-09-17
712994	WB凱基	1000	35	965	2014-09-17
713501	永豐QM	1880	939	941	2014-09-17
713420	永豐PS	1497	576	921	2014-09-17
713432	XW凱基	943	24	919	2014-09-17
714425	國泰ZK	968	81	887	2014-09-17
713112	TN日盛	979	100	879	2014-09-17
714153	QQ元大	937	68	869	2014-09-17
713053	統一RV	907	57	850	2014-09-17
714471	凱基RQ	2244	1395	849	2014-09-17
714528	WH元大	1896	1059	837	2014-09-17
714559	統一VB	2918	2086	832	2014-09-17
714353	國泰ZE	858	30	828	2014-09-17
714525	XS群益	1125	300	825	2014-09-17
71391P	TW群益	1173	366	807	2014-09-17
714105	永豐TH	1062	257	805	2014-09-17
714348	永豐VB	1795	990	805	2014-09-17
712581	TA凱基	809	5	804	2014-09-17
712522	統一RC	1640	840	800	2014-09-17
712399	群益S1	900	120	780	2014-09-17
714456	國泰ZL	802	30	772	2014-09-17
714239	RJ元大	1323	572	751	2014-09-17
713198	國泰XB	750	0	750	2014-09-17
711963	國泰VD	750	5	745	2014-09-17
714976	工銀PR	1881	1152	729	2014-09-17
714159	永豐TR	1172	451	721	2014-09-17
713445	UY日盛	843	140	703	2014-09-17
714796	兆豐S2	763	66	697	2014-09-17
713438	元大UL	709	15	694	2014-09-17
713527	永豐QR	772	102	670	2014-09-17
714069	永豐TD	895	227	668	2014-09-17
714751	凱基ST	683	16	667	2014-09-17
714423	永豐VJ	4276	3618	658	2014-09-17
712086	VP永豐	637	1	636	2014-09-17
713363	永豐PF	742	110	632	2014-09-17
71365P	RV群益	625	7	618	2014-09-17
714035	國泰YQ	1428	810	618	2014-09-17
714264	元富TB	942	325	617	2014-09-17
713448	永豐PZ	1132	527	605	2014-09-17
712608	元大SX	599	0	599	2014-09-17
714623	統一VG	739	144	595	2014-09-17
713079	永豐V1	870	290	580	2014-09-17
713327	統一SA	582	9	573	2014-09-17
713566	YN凱基	978	409	569	2014-09-17
71296P	康和RP	568	0	568	2014-09-17
714179	統一UD	966	400	566	2014-09-17
71353P	永豐Y1	726	166	560	2014-09-17
714108	兆豐PU	638	84	554	2014-09-17
714669	凱基SH	776	235	541	2014-09-17
6147	頎邦	992	457	535	2014-09-17
71374P	元富QX	539	10	529	2014-09-17
711673	統一PU	515	0	515	2014-09-17
71524P	Q7群益	511	0	511	2014-09-17
711555	元大P6	507	1	506	2014-09-17
71478P	YE群益	496	0	496	2014-09-17
71463P	元富TT	638	146	492	2014-09-17
712779	元證T1	1045	555	490	2014-09-17
714021	UX群益	514	35	479	2014-09-17
714506	富邦PR	662	183	479	2014-09-17
712588	TH凱基	518	40	478	2014-09-17
714682	永豐WU	1559	1086	473	2014-09-17
714261	RP元大	524	60	464	2014-09-17
71427P	富邦W3	500	36	464	2014-09-17
714458	國泰ZN	527	63	464	2014-09-17
714381	SZ元大	1270	807	463	2014-09-17
713280	XH凱基	821	361	460	2014-09-17
714220	富邦W5	480	20	460	2014-09-17
71378P	富邦Q6	740	282	458	2014-09-17
71324P	PW群益	454	0	454	2014-09-17
713436	RX群益	454	0	454	2014-09-17
713634	元大VK	589	135	454	2014-09-17
71449P	Q6日盛	600	146	454	2014-09-17
711739	元大U1	730	282	448	2014-09-17
713266	RK群益	787	340	447	2014-09-17
714463	統一UP	484	48	436	2014-09-17
714422	永豐VI	430	0	430	2014-09-17
714753	富邦QL	430	0	430	2014-09-17
714706	ZA群益	896	469	427	2014-09-17
713472	永豐QJ	1298	880	418	2014-09-17
