Ticker	Name	Buy	Sell	OverBS	Date
722663	宇峻國票12購01	32	2388	-2356	2021-08-03
722534	同致凱基11購01	16	2172	-2156	2021-08-03
722395	宇峻凱基11購01	197	2115	-1918	2021-08-03
722433	宇峻元大12購01	398	2124	-1726	2021-08-03
721112	廣錠群益0B購01	431	2146	-1715	2021-08-03
721395	金益鼎國泰12購01	76	1779	-1703	2021-08-03
722857	聚積國票13購01	70	1718	-1648	2021-08-03
719278	森鉅國票0A購01	5	1595	-1590	2021-08-03
720626	紘康元富0B購01	0	1587	-1587	2021-08-03
720613	紘康元大0B購01	141	1670	-1529	2021-08-03
722276	立敦國票11購01	220	1724	-1504	2021-08-03
720129	紘康群益0C購01	40	1465	-1425	2021-08-03
721366	大田統一0C購05	1681	3091	-1410	2021-08-03
720484	金居統一0C購02	902	2255	-1353	2021-08-03
721745	弘塑元大11購01	150	1479	-1329	2021-08-03
722916	驊訊永豐12購01	140	1442	-1302	2021-08-03
5009	榮剛	519	1786	-1266	2021-08-03
720843	旺矽中信0B購01	1161	2384	-1223	2021-08-03
722410	聚積國票12購01	79	1291	-1212	2021-08-03
721376	優群元富13購01	35	1242	-1207	2021-08-03
721122	金居群益0C購07	1	1204	-1203	2021-08-03
722042	廣錠元大12購01	379	1553	-1174	2021-08-03
721516	網家統一0C購01	554	1692	-1138	2021-08-03
720557	金居群益0C購04	265	1398	-1133	2021-08-03
722205	閎康兆豐11購01	131	1258	-1127	2021-08-03
721988	大田永豐0C購02	83	1206	-1123	2021-08-03
717986	穩懋元富11購01	3	1053	-1050	2021-08-03
720866	旺矽群益0C購02	238	1250	-1012	2021-08-03
722535	同致凱基13購01	217	1213	-996	2021-08-03
722511	東捷元大12購01	17	1000	-983	2021-08-03
720422	森鉅凱基0A購01	50	1025	-975	2021-08-03
721467	弘塑永豐0C購01	460	1421	-961	2021-08-03
721715	僑威群益0C購01	69	978	-909	2021-08-03
722484	東捷國票12購01	357	1253	-896	2021-08-03
722908	驊訊群益13購01	19	884	-865	2021-08-03
722404	旺矽國票12購01	162	1015	-853	2021-08-03
720745	金益鼎群益0A購01	50	892	-842	2021-08-03
720334	森鉅元大0B購01	125	959	-834	2021-08-03
722219	台半凱基13購01	317	1147	-830	2021-08-03
721423	大田統一12購02	458	1281	-823	2021-08-03
721406	大田永豐0C購01	39	855	-816	2021-08-03
722074	大田元大11購02	36	842	-806	2021-08-03
723036	元太國泰14購01	7	810	-803	2021-08-03
722277	合一國票12購01	63	846	-783	2021-08-03
718100	旺矽統一0A購02	394	1166	-772	2021-08-03
721733	明安元富13購02	2	770	-768	2021-08-03
722228	元太富邦13購01	136	903	-767	2021-08-03
721657	亞信永豐0C購02	502	1250	-748	2021-08-03
721841	旺矽永豐0C購02	949	1683	-734	2021-08-03
722604	大田統一13購01	15	746	-731	2021-08-03
720280	閎康元富11購01	519	1241	-722	2021-08-03
722544	同致元大11購01	0	714	-714	2021-08-03
721748	明安元大12購01	0	713	-713	2021-08-03
720614	紘康元大0C購01	594	1305	-711	2021-08-03
720169	紘康中信0A購01	0	710	-710	2021-08-03
722415	典範元大11購01	405	1110	-705	2021-08-03
721490	網家統一11購02	1140	1831	-691	2021-08-03
719150	森鉅永豐09購01	60	748	-688	2021-08-03
722885	驊訊國票12購01	217	889	-672	2021-08-03
721551	網家統一11購03	0	660	-660	2021-08-03
721405	富喬統一12購01	16	675	-659	2021-08-03
73972P	大學光國票11售01	0	659	-659	2021-08-03
721694	僑威永豐0C購01	222	860	-638	2021-08-03
722002	久元元大0C購04	13	646	-633	2021-08-03
721121	鈊象國泰11購02	462	1089	-627	2021-08-03
722204	中美晶兆豐13購01	1205	1827	-622	2021-08-03
721487	中美晶統一11購01	12	632	-620	2021-08-03
720793	中美晶國泰0C購01	58	676	-618	2021-08-03
721820	紘康永豐0C購01	65	680	-615	2021-08-03
720633	榮剛中信0B購01	623	1236	-613	2021-08-03
721030	明安元大11購01	4	616	-612	2021-08-03
719941	茂達元大0A購01	10	620	-610	2021-08-03
719316	博智元大0A購01	65	672	-607	2021-08-03
720055	加百裕富邦0A購01	83	680	-597	2021-08-03
720886	譜瑞永豐0B購02	169	765	-596	2021-08-03
721774	倉和元富11購01	357	948	-591	2021-08-03
718760	群聯元大0C購01	339	923	-584	2021-08-03
722164	大田元大13購01	188	767	-579	2021-08-03
723053	凡甲凱基15購01	173	752	-579	2021-08-03
722521	崧騰群益12購01	10	586	-576	2021-08-03
723011	榮剛統一13購01	63	630	-567	2021-08-03
721025	大田群益0C購01	749	1313	-564	2021-08-03
722992	振曜群益12購01	63	622	-559	2021-08-03
720223	明安凱基0A購01	0	558	-558	2021-08-03
721398	萬潤群益12購01	10	562	-552	2021-08-03
722602	櫃200群益11購01	0	550	-550	2021-08-03
722970	旺矽永豐12購01	149	699	-550	2021-08-03
722487	閎康國票12購01	100	646	-546	2021-08-03
722027	頎邦群益12購02	78	617	-539	2021-08-03
722372	富喬國票12購01	263	801	-538	2021-08-03
720931	廣錠凱基0B購01	20	555	-535	2021-08-03
721012	富喬永豐0B購02	14	548	-534	2021-08-03
721351	大田元大0C購01	314	843	-529	2021-08-03
721422	大田統一11購01	1084	1612	-528	2021-08-03
722945	宏觀元大13購01	0	528	-528	2021-08-03
720835	大田元大0B購01	520	1037	-517	2021-08-03
719047	鈊象統一0B購01	180	691	-511	2021-08-03
722286	森鉅元大12購01	0	500	-500	2021-08-03
722411	頎邦國票12購01	10	509	-499	2021-08-03
722539	萬潤凱基13購01	194	692	-498	2021-08-03
723028	大樹元大13購01	146	644	-498	2021-08-03
718697	崧騰凱基09購01	5	502	-497	2021-08-03
723096	欣銓元大13購02	0	492	-492	2021-08-03
721649	紘康國票0C購01	634	1125	-491	2021-08-03
720307	萬潤群益0C購02	55	545	-490	2021-08-03
722283	大田元大12購01	10	492	-482	2021-08-03
719294	倉和元大09購01	0	479	-479	2021-08-03
720599	金益鼎凱基0A購01	14	492	-478	2021-08-03
722984	元太凱基13購01	15	492	-477	2021-08-03
718988	群聯統一0B購02	48	522	-474	2021-08-03
722711	富喬元富11購02	20	490	-470	2021-08-03
720230	環球晶凱基0C購02	22	491	-469	2021-08-03
720262	大田永豐0A購02	1	470	-469	2021-08-03
721414	譜瑞元大0C購01	99	566	-467	2021-08-03
721653	弘塑中信0C購01	790	1257	-467	2021-08-03
722578	高技永豐11購02	0	465	-465	2021-08-03
720785	久元國票0B購01	78	542	-464	2021-08-03
722600	原相群益11購01	23	480	-457	2021-08-03
722178	群聯元富14購01	85	541	-456	2021-08-03
721602	紘康元富11購01	195	650	-455	2021-08-03
