Ticker	Name	Buy	Sell	OverBS	Date
71365P	RV群益	182	3417	-3235	2014-09-19
714419	元富TR	0	2153	-2153	2014-09-19
714432	凱基RJ	705	2817	-2112	2014-09-19
71533P	V7日盛	632	2730	-2098	2014-09-19
715029	W4日盛	299	2197	-1898	2014-09-19
714978	永豐XX	13	1848	-1835	2014-09-19
714773	ZW群益	1454	3252	-1798	2014-09-19
713306	元大TX	11	1452	-1441	2014-09-19
715047	W5日盛	0	1440	-1440	2014-09-19
71341P	元證PW	500	1875	-1375	2014-09-19
713634	元大VK	176	1437	-1261	2014-09-19
71501P	ZG群益	144	1343	-1199	2014-09-19
713420	永豐PS	200	1340	-1140	2014-09-19
714955	永豐XW	7	1101	-1094	2014-09-19
713543	元大VB	737	1819	-1082	2014-09-19
714885	統一VX	544	1602	-1058	2014-09-19
714372	SD元大	793	1847	-1054	2014-09-19
714289	WG群益	4317	5325	-1008	2014-09-19
714525	XS群益	224	1221	-997	2014-09-19
714352	國泰ZD	30	1018	-988	2014-09-19
714969	T4群益	0	973	-973	2014-09-19
714613	YG群益	79	1042	-963	2014-09-19
714977	工銀PS	18	966	-948	2014-09-19
714560	統一VC	124	1065	-941	2014-09-19
714076	國泰YT	50	988	-938	2014-09-19
714820	兆豐S3	20	911	-891	2014-09-19
714351	國泰ZC	315	1201	-886	2014-09-19
714929	凱基TM	101	969	-868	2014-09-19
714331	WQ群益	519	1376	-857	2014-09-19
712149	QX凱基	100	900	-800	2014-09-19
713493	元大UU	117	917	-800	2014-09-19
713666	國泰XN	12	780	-768	2014-09-19
715027	元富XC	202	958	-756	2014-09-19
713498	VD日盛	21	772	-751	2014-09-19
714970	T5群益	0	745	-745	2014-09-19
713736	元大VU	33	767	-734	2014-09-19
712195	統一QU	645	1376	-731	2014-09-19
713363	永豐PF	20	748	-728	2014-09-19
714784	凱基SY	602	1288	-686	2014-09-19
714767	兆豐R8	184	868	-684	2014-09-19
714950	元富WT	600	1274	-674	2014-09-19
714127	QG元大	10	680	-670	2014-09-19
714280	RJ第一	0	670	-670	2014-09-19
715037	國泰Q2	20	679	-659	2014-09-19
715011	永豐YL	140	780	-640	2014-09-19
714618	元富UQ	100	724	-624	2014-09-19
713525	VF日盛	197	820	-623	2014-09-19
713130	QQ群益	156	752	-596	2014-09-19
71396P	元大WF	320	916	-596	2014-09-19
713225	RC群益	0	594	-594	2014-09-19
713778	UA群益	0	580	-580	2014-09-19
714636	工銀PK	22	600	-578	2014-09-19
714236	中信TA	775	1352	-577	2014-09-19
714223	WA群益	743	1295	-552	2014-09-19
713469	永豐QG	0	548	-548	2014-09-19
714794	元富VQ	86	631	-545	2014-09-19
714975	元富WW	17	562	-545	2014-09-19
714418	元富TQ	22	563	-541	2014-09-19
713980	PE元大	30	563	-533	2014-09-19
5347	世界	273	804	-531	2014-09-19
714777	永豐XI	974	1505	-531	2014-09-19
71284P	群益X5	0	500	-500	2014-09-19
71390P	TV群益	0	499	-499	2014-09-19
71479P	YK群益	0	499	-499	2014-09-19
71499P	ZE群益	297	796	-499	2014-09-19
714423	永豐VJ	834	1330	-496	2014-09-19
712574	國泰WD	10	500	-490	2014-09-19
713312	永豐Z8	50	530	-480	2014-09-19
714496	兆豐RT	28	507	-479	2014-09-19
714416	元富TN	177	652	-475	2014-09-19
713127	WT凱基	914	1385	-471	2014-09-19
714511	UY元大	56	522	-466	2014-09-19
714821	兆豐S4	361	800	-439	2014-09-19
714593	元富UM	981	1403	-422	2014-09-19
713827	元富RS	45	460	-415	2014-09-19
713747	永豐RP	420	832	-412	2014-09-19
714357	統一UJ	0	410	-410	2014-09-19
714475	XM群益	35	438	-403	2014-09-19
713792	ZB凱基	0	402	-402	2014-09-19
714237	RG元大	63	465	-402	2014-09-19
714801	康和UP	0	402	-402	2014-09-19
712750	SF日盛	0	400	-400	2014-09-19
715004	W2日盛	0	400	-400	2014-09-19
71506P	富邦QN	0	400	-400	2014-09-19
713301	中信SM	366	763	-397	2014-09-19
713397	UQ日盛	0	390	-390	2014-09-19
714264	元富TB	1186	1576	-390	2014-09-19
714895	V9元大	326	713	-387	2014-09-19
71414P	凱基QA	0	385	-385	2014-09-19
714845	兆豐S9	352	737	-385	2014-09-19
713989	康和TK	0	377	-377	2014-09-19
71337P	國泰WX	694	1070	-376	2014-09-19
