Ticker	Name	Buy	Sell	OverBS	Date
711143	大學光統一02購01	0	1910	-1910	2020-05-15
711138	雙美群益9C購01	0	1750	-1750	2020-05-15
711144	寶雅統一01購01	0	1607	-1607	2020-05-15
710748	是方元大9A購01	124	1298	-1174	2020-05-15
710794	雙美國票9A購02	0	1120	-1120	2020-05-15
710741	雙美國票9A購01	10	1120	-1110	2020-05-15
73025P	譜瑞凱基98售03	43	1152	-1109	2020-05-15
709150	南光永豐98購01	0	1013	-1013	2020-05-15
711034	元太凱基9B購01	124	1103	-979	2020-05-15
710365	是方國泰9B購01	100	1015	-915	2020-05-15
73155P	群聯元大9A售12	252	1124	-872	2020-05-15
711018	泰博永豐9B購01	369	1225	-856	2020-05-15
710998	大江國泰01購01	164	1005	-841	2020-05-15
710809	信驊永豐9A購01	95	892	-797	2020-05-15
708709	新普元大97購02	50	826	-776	2020-05-15
706803	環球晶中信97購01	220	981	-761	2020-05-15
707172	環球晶中信99購01	50	808	-758	2020-05-15
710607	寶雅統一9C購01	266	1007	-741	2020-05-15
710774	新普元大9A購02	6	740	-734	2020-05-15
710247	信驊元富99購01	240	958	-718	2020-05-15
710982	聯亞元大9B購03	125	822	-697	2020-05-15
708410	頎邦中信9B購01	20	684	-664	2020-05-15
710872	是方群益9B購01	43	686	-643	2020-05-15
708305	宜鼎中信9A購01	37	671	-634	2020-05-15
707335	勝麗國票97購01	0	597	-597	2020-05-15
710775	雍智元大9A購02	87	682	-595	2020-05-15
710180	信驊永豐99購04	37	604	-567	2020-05-15
73024P	譜瑞中信9C售01	0	559	-559	2020-05-15
710671	大江富邦9C購02	108	666	-558	2020-05-15
709926	精測富邦9A購01	460	1015	-555	2020-05-15
709684	雍智國泰9A購01	261	815	-554	2020-05-15
710650	新普國泰9C購01	189	742	-553	2020-05-15
710703	信驊群益9A購02	38	589	-551	2020-05-15
710714	環球晶凱基9B購03	0	549	-549	2020-05-15
73120P	群聯凱基9A售05	24	566	-542	2020-05-15
709182	大江富邦9A購01	24	564	-540	2020-05-15
710573	網龍群益9A購01	147	686	-539	2020-05-15
710907	聯亞元大9B購02	258	797	-539	2020-05-15
709885	信驊兆豐99購01	146	672	-526	2020-05-15
711128	金居國泰01購01	0	510	-510	2020-05-15
710527	大江國泰9C購01	157	664	-507	2020-05-15
72766P	中美晶富邦97售01	499	998	-499	2020-05-15
710551	鈺太凱基9A購01	0	493	-493	2020-05-15
711020	雙美永豐9B購01	10	495	-485	2020-05-15
711088	勝麗凱基9B購01	0	471	-471	2020-05-15
709299	VHQ國泰99購01	0	462	-462	2020-05-15
709616	大江兆豐99購01	364	826	-462	2020-05-15
710845	是方永豐9A購02	0	445	-445	2020-05-15
708216	勝麗凱基98購01	8	452	-444	2020-05-15
709921	雍智國泰9C購01	363	807	-444	2020-05-15
711100	新普群益9C購01	27	461	-434	2020-05-15
708689	勝麗群益98購02	118	548	-430	2020-05-15
73100P	神盾元富9A售02	68	473	-405	2020-05-15
708853	世界群益98購04	40	439	-399	2020-05-15
707464	勝麗凱基97購01	10	402	-392	2020-05-15
711092	金居統一9B購01	0	384	-384	2020-05-15
709549	網家統一9A購01	96	478	-382	2020-05-15
709564	旺矽群益99購01	204	581	-377	2020-05-15
