Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-6418000	230161000	25500	2010-03-11
5346	力晶	-3903000	660435000	8430	2010-03-11
5387	茂德	-978000	754618000	10380	2010-03-11
3284	太普高	-314000	105000	200	2010-03-11
5483	中美晶	-273000	11058000	3690	2010-03-11
3260	威剛	-234000	8642000	3850	2010-03-11
3389	志遠	-213000	5407000	7830	2010-03-11
5475	德宏	-171000	153000	70	2010-03-11
5410	國眾	-165000	4298000	5230	2010-03-11
5007	三星	-158000	8776000	3990	2010-03-11
4126	太醫	-144000	4085000	7510	2010-03-11
6150	撼訊	-137000	202000	310	2010-03-11
6121	新普	-120000	86371000	37290	2010-03-11
5443	均豪	-105000	0	0	2010-03-11
3553	力積	-71000	4099000	8090	2010-03-11
6022	大眾證	-71000	0	0	2010-03-11
6214	精誠	-65000	7317000	2760	2010-03-11
6278	台表科	-63000	10707000	5380	2010-03-11
6233	旺玖	-63000	1550000	1790	2010-03-11
5349	先豐	-52000	152000	70	2010-03-11
5326	漢磊	-48000	27841000	8520	2010-03-11
8088	品安	-47000	53000	120	2010-03-11
6129	普誠	-47000	2029000	1130	2010-03-11
4128	中天	-38000	267000	110	2010-03-11
3303	岱稜	-34000	189000	260	2010-03-11
6180	橘子	-33000	24811000	15610	2010-03-11
8287	英格爾	-31000	1207000	2560	2010-03-11
4417	金洲	-30000	186000	290	2010-03-11
6207	雷科	-22000	73000	100	2010-03-11
6125	廣運	-22000	7349000	3570	2010-03-11
3499	環天科	-21000	0	0	2010-03-11
3325	旭品	-19000	384000	610	2010-03-11
6134	萬旭	-19000	20003000	28990	2010-03-11
3526	凡甲	-19000	10000	20	2010-03-11
8085	福華	-18000	40000	20	2010-03-11
3431	長天	-16000	4565000	9510	2010-03-11
8182	加高	-14000	41477000	50730	2010-03-11
4120	友華	-13000	3724000	5320	2010-03-11
5487	通泰	-13000	51000	110	2010-03-11
6279	胡連	-12000	839000	1130	2010-03-11
5609	中菲行	-12000	14992000	12180	2010-03-11
8076	伍豐	-11000	4193000	2720	2010-03-11
5355	佳總	-11000	8088000	5900	2010-03-11
6290	良維	-11000	6060000	5670	2010-03-11
8099	大世科	-10000	38000	50	2010-03-11
8086	宏捷科	-10000	19341000	15510	2010-03-11
3548	兆利	-9000	594000	1190	2010-03-11
