Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	735	-735	2011-12-26
8069	元太	0	500	-500	2011-12-26
6147	頎邦	750	1150	-400	2011-12-26
4909	新復興	0	210	-210	2011-12-26
6261	久元	0	204	-204	2011-12-26
3556	禾瑞亞	0	200	-200	2011-12-26
8383	千附	0	130	-130	2011-12-26
1569	濱川	0	110	-110	2011-12-26
4105	東洋	302	380	-78	2011-12-26
3582	凌耀	25	97	-72	2011-12-26
5904	寶雅	0	71	-71	2011-12-26
8054	安國	0	70	-70	2011-12-26
2636	台驊	0	54	-54	2011-12-26
1788	杏昌	0	48	-48	2011-12-26
6217	中探針	0	45	-45	2011-12-26
8044	網家	0	44	-44	2011-12-26
4102	永日	0	38	-38	2011-12-26
5609	中菲行	0	37	-37	2011-12-26
4722	國精化	0	35	-35	2011-12-26
3491	昇達科	0	20	-20	2011-12-26
4126	太醫	6	20	-14	2011-12-26
2916	滿心	0	8	-8	2011-12-26
3332	幸康	0	5	-5	2011-12-26
6121	新普	840	15	825	2011-12-26
3260	威剛	453	0	453	2011-12-26
5326	漢磊	404	0	404	2011-12-26
3211	順達	302	0	302	2011-12-26
3508	位速	355	95	260	2011-12-26
8299	群聯	256	57	199	2011-12-26
3691	碩禾	191	0	191	2011-12-26
6290	良維	156	0	156	2011-12-26
3293	鈊象	120	5	115	2011-12-26
5009	榮剛	100	0	100	2011-12-26
5483	中美晶	100	0	100	2011-12-26
5371	中光電	990	901	89	2011-12-26
1565	精華	86	0	86	2011-12-26
3546	宇峻	69	0	69	2011-12-26
3527	聚積	40	0	40	2011-12-26
4947	KY昂寶	40	0	40	2011-12-26
5312	寶島科	40	0	40	2011-12-26
5903	全家	15	0	15	2011-12-26
4123	晟德	10	0	10	2011-12-26
6803	崑鼎	6	0	6	2011-12-26
