Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	162000	1590000	-1428000	2013-03-14
5371	中光電	41000	1036000	-995000	2013-03-14
6147	頎邦	932000	1869000	-937000	2013-03-14
8069	元太	1943000	2352000	-409000	2013-03-14
6188	廣明	47000	415000	-368000	2013-03-14
3105	穩懋	3000	239000	-236000	2013-03-14
6016	康和證	93000	311000	-218000	2013-03-14
8044	網家	116000	295000	-179000	2013-03-14
3508	位速	0	163000	-163000	2013-03-14
3211	順達	4000	163000	-159000	2013-03-14
4743	合一	2000	156000	-154000	2013-03-14
2233	宇隆	4000	155000	-151000	2013-03-14
3260	威剛	132000	269000	-137000	2013-03-14
3303	岱稜	0	137000	-137000	2013-03-14
3630	新鉅科	0	134000	-134000	2013-03-14
6509	聚和	0	132000	-132000	2013-03-14
5506	長鴻	0	131000	-131000	2013-03-14
3236	千如	0	113000	-113000	2013-03-14
4105	東洋	0	105000	-105000	2013-03-14
6125	廣運	37000	139000	-102000	2013-03-14
5512	力麒	0	100000	-100000	2013-03-14
1781	合世	13000	110000	-97000	2013-03-14
6244	茂迪	36000	132000	-96000	2013-03-14
8936	國統	13000	98000	-85000	2013-03-14
4121	優盛	0	84000	-84000	2013-03-14
8287	英格爾	4000	87000	-83000	2013-03-14
6143	振曜	0	83000	-83000	2013-03-14
3265	台星科	4000	81000	-77000	2013-03-14
1558	伸興	0	76000	-76000	2013-03-14
5213	亞昕	0	69000	-69000	2013-03-14
4728	雙美	0	58000	-58000	2013-03-14
3085	久大	0	56000	-56000	2013-03-14
3680	家登	0	56000	-56000	2013-03-14
4903	聯光通	0	54000	-54000	2013-03-14
6150	撼訊	0	48000	-48000	2013-03-14
1815	富喬	4000	51000	-47000	2013-03-14
1565	精華	36000	81000	-45000	2013-03-14
6022	大眾證	0	44000	-44000	2013-03-14
3498	陽程	3000	45000	-42000	2013-03-14
1597	直得	2000	43000	-41000	2013-03-14
3522	宏森	0	40000	-40000	2013-03-14
8086	宏捷科	0	39000	-39000	2013-03-14
4927	F-泰鼎	0	38000	-38000	2013-03-14
8925	偉盟	0	38000	-38000	2013-03-14
3088	艾訊	0	35000	-35000	2013-03-14
3491	昇達科	0	35000	-35000	2013-03-14
6223	旺矽	23000	58000	-35000	2013-03-14
3205	佰研	0	34000	-34000	2013-03-14
3552	同致	0	34000	-34000	2013-03-14
4111	濟生	0	34000	-34000	2013-03-14
4712	南璋	0	32000	-32000	2013-03-14
4933	友輝	0	32000	-32000	2013-03-14
6015	宏遠證	0	32000	-32000	2013-03-14
1569	濱川	0	31000	-31000	2013-03-14
3363	上詮	0	31000	-31000	2013-03-14
5905	南仁湖	36000	67000	-31000	2013-03-14
8403	盛弘	6000	37000	-31000	2013-03-14
4162	智擎	0	29000	-29000	2013-03-14
5326	漢磊	0	29000	-29000	2013-03-14
6231	系微	15000	41000	-26000	2013-03-14
5426	振發	0	25000	-25000	2013-03-14
8085	福華	3000	27000	-24000	2013-03-14
8390	金益鼎	1000	25000	-24000	2013-03-14
3511	矽瑪	0	23000	-23000	2013-03-14
1566	捷邦	1000	23000	-22000	2013-03-14
5356	協益	4000	26000	-22000	2013-03-14
6134	萬旭	0	22000	-22000	2013-03-14
5478	智冠	2000	23000	-21000	2013-03-14
2926	誠品生	0	21000	-21000	2013-03-14
70623P	SK元大	0	20000	-20000	2013-03-14
911613	特藝	0	19000	-19000	2013-03-14
3373	熱映	0	18000	-18000	2013-03-14
4107	邦特	0	18000	-18000	2013-03-14
3095	及成	0	17000	-17000	2013-03-14
5230	雷笛克	0	17000	-17000	2013-03-14
3390	旭軟	8000	24000	-16000	2013-03-14
4417	金洲	0	16000	-16000	2013-03-14
4979	華星光	1000	17000	-16000	2013-03-14
8076	伍豐	0	16000	-16000	2013-03-14
3073	普格	15000	30000	-15000	2013-03-14
3516	亞帝歐	20000	35000	-15000	2013-03-14
5349	先豐	0	15000	-15000	2013-03-14
3176	基亞	11000	25000	-14000	2013-03-14
3276	宇環	1000	15000	-14000	2013-03-14
6284	佳邦	0	14000	-14000	2013-03-14
8096	擎亞	6000	20000	-14000	2013-03-14
6104	創惟	0	13000	-13000	2013-03-14
4533	協易機	0	12000	-12000	2013-03-14
4950	牧東	8000	20000	-12000	2013-03-14
4939	亞電	0	11000	-11000	2013-03-14
3455	由田	0	10000	-10000	2013-03-14
4120	友華	2000	12000	-10000	2013-03-14
5211	蒙恬	0	10000	-10000	2013-03-14
3291	遠翔科	0	9000	-9000	2013-03-14
3324	雙鴻	0	9000	-9000	2013-03-14
3546	宇峻	0	9000	-9000	2013-03-14
4510	高鋒	0	9000	-9000	2013-03-14
