Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-29	3229	12.85	13.3	12.85	13.1	1678000	21801400	13.1
2009-09-29	3230	14	14.15	13.9	14	146000	2043300	14
2009-09-29	3232	8.7	8.88	8.5	8.85	154000	1329850	8.85
2009-09-29	3236	14.5	14.65	13.85	13.85	439000	6245900	13.85
2009-09-29	3252	2.62	3	2.62	3	253000	728160	3
2009-09-29	3259	31	31.3	30.8	30.9	235000	7277300	30.9
2009-09-29	3260	76.9	76.9	73.6	74.8	4664000	349778700	74.8
2009-09-29	3264	17.75	18	17.7	17.7	2495000	44503550	17.7
2009-09-29	3265	10.1	10.1	9.98	10	1277000	12789800	10
2009-09-29	3266	20.8	20.8	20.8	20.8	511000	10628800	20.8
2009-09-29	3268	31.2	31.6	31	31.15	161000	5042000	31.15
2009-09-29	3276	6.12	6.47	6.12	6.32	110000	695390	6.32
2009-09-29	3284	13.75	14	13.35	13.75	330000	4520800	13.75
2009-09-29	3287	26.9	27.25	26.8	26.9	168000	4531050	26.9
2009-09-29	3288	27.7	28.3	27.3	28.1	2588000	72073000	28.1
2009-09-29	3289	26.75	27.45	26.75	26.8	243000	6550050	26.8
2009-09-29	3290	8.38	8.38	8.16	8.27	291000	2405010	8.27
2009-09-29	3291	35	36	35	35.2	127000	4496450	35.2
2009-09-29	3293	262	265	261	262	341000	89681500	262
2009-09-29	3294	22.6	22.9	22.45	22.85	390000	8836800	22.85
2009-09-29	3297	29	29.9	29	29.3	128000	3775550	29.3
2009-09-29	3299	27	27	26	26.1	155000	4102250	26.1
2009-09-29	3303	25.85	26.35	25.6	25.65	408000	10545500	25.65
2009-09-29	3306	47	48.35	46.3	46.65	1691000	80021400	46.65
2009-09-29	3310	11.4	11.85	11.4	11.85	21000	244850	11.85
2009-09-29	3312	25.9	25.9	24.85	25.1	716000	18062700	25.1
2009-09-29	3313	15.4	15.4	14.85	14.95	474000	7140750	14.95
2009-09-29	3317	53	53.9	53	53	923000	49130900	53
2009-09-29	3322	25.3	25.6	23.7	24.35	3306000	80805050	24.35
2009-09-29	3323	52.5	53.2	51.6	52.4	2317000	121582200	52.4
2009-09-29	3324	10.35	10.35	10.05	10.2	538000	5490600	10.2
2009-09-29	3325	24.8	26.5	24.8	26.35	1054000	27483100	26.35
2009-09-29	3332	32.4	33.7	32.25	32.8	73000	2410700	32.8
2009-09-29	3339	32.5	34.15	31.6	33.9	11518000	380130450	33.9
2009-09-29	3354	16.8	17	16.55	16.6	66000	1101000	16.6
2009-09-29	3360	18.2	18.9	17.15	17.2	1914000	34244800	17.2
2009-09-29	3362	32	32	31	31.85	288000	9096150	31.85
2009-09-29	3372	11.2	11.4	10.85	11.1	5539000	61868700	11.1
2009-09-29	3373	29.9	30.2	29.55	29.85	156000	4635900	29.85
2009-09-29	3388	69.8	70.5	68.3	69.5	309000	21387200	69.5
2009-09-29	3389	28.4	28.5	27.4	28	1510000	41945550	28
2009-09-29	3390	36.7	37.2	35.3	36	508000	18309150	36
2009-09-29	3402	16	16.6	16	16.35	198000	3230700	16.35
2009-09-29	3416	58.5	58.5	58	58.2	86000	5005200	58.2
2009-09-29	3431	9.6	9.6	9.2	9.22	471000	4398460	9.22
2009-09-29	3434	14.9	14.9	14.4	14.6	9000	131550	14.6
2009-09-29	3438	67	67	65.4	66.1	253000	16737200	66.1
2009-09-29	3444	22.5	22.95	22.5	22.5	23000	520600	22.5
2009-09-29	3452	64.1	64.6	64.1	64.4	1793000	115400100	64.4
2009-09-29	3454	30.55	30.9	30	30.35	274000	8340350	30.35
2009-09-29	3455	16.25	16.4	16.2	16.25	225000	3668100	16.25
2009-09-29	3465	8.88	9.17	8.68	8.72	160000	1406870	8.72
2009-09-29	3466	52.9	53.9	52	52	422000	22397800	52
2009-09-29	3483	91.9	91.9	89.9	90.5	760000	68825700	90.5
2009-09-29	3484	37.85	38	37.35	37.8	329000	12420250	37.8
2009-09-29	3489	20.1	20.6	19.4	19.4	494000	9747200	19.4
2009-09-29	3490	26.2	27.8	26.1	27.8	643000	17626300	27.8
2009-09-29	3491	75	75.8	72.8	73.6	404000	29962500	73.6
2009-09-29	3498	40.5	42.2	39.25	40.7	1717000	69786950	40.7
2009-09-29	3499	15.6	16.15	15.35	15.75	289000	4516050	15.75
2009-09-29	3508	59	60.4	59	59.2	92000	5465700	59.2
2009-09-29	3511	65	66.5	65	65.5	222000	14611900	65.5
2009-09-29	3512	21.5	22	21.25	22	392000	8503850	22
2009-09-29	3516	17.3	17.3	16.7	16.7	498000	8469050	16.7
2009-09-29	3520	13.9	14.05	13.9	13.9	188000	2626400	13.9
2009-09-29	3521	20.65	20.7	20.65	20.7	6000	123950	20.7
2009-09-29	3522	19	19.2	18.15	18.3	397000	7337500	18.3
2009-09-29	3523	43.5	44.25	43.5	43.6	477000	20894800	43.6
2009-09-29	3526	90.1	90.1	88.1	88.8	516000	46023300	88.8
2009-09-29	3527	124	128	124	125.5	488000	61715000	125.5
2009-09-29	3531	35.1	35.45	34.1	35.1	1173000	40763900	35.1
2009-09-29	3540	44.1	46	44.1	44.6	420000	18979700	44.6
2009-09-29	3546	225	227.5	221	227.5	870000	197268500	227.5
2009-09-29	3548	43	43	40.55	41.8	765000	31978800	41.8
2009-09-29	3551	49.6	52.6	49.5	51.8	2793000	145096650	51.8
2009-09-29	3552	92.4	93.3	91.7	93	93000	8610600	93
2009-09-29	3553	72.2	75.9	67.3	75.4	1891000	136896600	75.4
2009-09-29	3556	72.7	73	70.7	71.7	2055000	147524400	71.7
2009-09-29	3562	31.8	32.45	31.8	32	64000	2044450	32
2009-09-29	3570	30.45	31	29.7	31	86000	2601550	31
2009-09-29	3577	23.9	25.65	23.9	25.65	620000	15776750	25.65
2009-09-29	3587	23.3	23.45	23.05	23.05	113000	2627450	23.05
2009-09-29	3611	66.4	67	65.6	65.9	236000	15623700	65.9
2009-09-29	3615	56.4	56.4	54.9	55.5	84000	4654500	55.5
2009-09-29	3652	35	35.5	34.15	34.3	235000	8205850	34.3
2009-09-29	4102	44.8	45.3	44.55	44.6	440000	19746950	44.6
2009-09-29	4103	41.8	42.45	41.8	41.85	256000	10775650	41.85
2009-09-29	4105	108.5	109.5	106	107.5	1952000	210382500	107.5
2009-09-29	4107	47	47.3	46.5	46.5	634000	29679100	46.5
2009-09-29	4109	20.3	20.3	19.8	19.95	111000	2212250	19.95
2009-09-29	4111	17.6	17.65	17.4	17.4	164000	2869700	17.4
2009-09-29	4113	26.8	26.85	26.1	26.6	31000	821850	26.6
2009-09-29	4114	33.4	33.65	33.1	33.2	304000	10118600	33.2
2009-09-29	4120	61.8	61.8	60.7	60.8	326000	19899400	60.8
2009-09-29	4121	15	15	14.6	14.75	312000	4596750	14.75
2009-09-29	4123	47.6	48.2	47.3	48	491000	23378050	48
2009-09-29	4126	70.4	70.8	69.5	70	419000	29331600	70
2009-09-29	4127	19.95	19.95	19.5	19.6	360000	7055000	19.6
2009-09-29	4128	31.4	31.8	31.15	31.25	1100000	34425650	31.25
2009-09-29	4129	39.7	40.3	39.7	40	133000	5315900	40
2009-09-29	4131	43.55	43.8	41.9	41.9	272000	11603600	41.9
2009-09-29	4205	25.2	25.5	25.1	25.2	33000	833550	25.2
2009-09-29	4207	10.05	10.15	10	10	411000	4132000	10
2009-09-29	4303	3.24	3.27	3.17	3.17	74000	237950	3.17
2009-09-29	4304	9.5	9.5	9.15	9.5	14000	131250	9.5
2009-09-29	4305	14.8	14.8	14.65	14.7	17000	251000	14.7
2009-09-29	4401	8.21	8.34	8.21	8.33	133000	1099800	8.33
2009-09-29	4402	1.99	2	1.99	2	20000	39900	2
2009-09-29	4406	7.53	7.53	7.42	7.42	7000	52370	7.42
2009-09-29	4408	4.58	4.59	4.35	4.59	102000	463550	4.59
2009-09-29	4413	5.01	5.01	5.01	5.01	1000	5010	5.01
2009-09-29	4415	67.5	68.9	67.5	67.5	132000	8993100	67.5
2009-09-29	4416	65.3	69.7	65.3	68.8	10000	666300	68.8
2009-09-29	4417	14.55	14.75	14.35	14.4	400000	5794950	14.4
2009-09-29	4419	14.65	14.9	14.35	14.35	114000	1659750	14.35
2009-09-29	4420	16.05	16.55	15.8	15.8	31000	498800	15.8
2009-09-29	4426	10.25	10.4	10.15	10.4	34000	350300	10.4
2009-09-29	4502	2.03	2.03	2.02	2.02	3000	6070	2.02
2009-09-29	4503	5.42	5.55	5.42	5.45	37000	202380	5.45
2009-09-29	4506	10	10.1	10	10.1	101000	1012400	10.1
2009-09-29	4510	7.6	7.7	7.6	7.63	149000	1139820	7.63
2009-09-29	4513	11.45	11.65	11.4	11.4	21000	240150	11.4
2009-09-29	4523	17.8	17.8	17.3	17.45	17000	296800	17.45
2009-09-29	4527	13.65	13.7	13.6	13.6	21000	287100	13.6
2009-09-29	4528	11.3	11.55	11.3	11.35	132000	1502450	11.35
2009-09-29	4529	14.1	14.1	13.25	13.25	1037000	14106350	13.25
2009-09-29	4530	10.95	11	10.7	10.7	349000	3798250	10.7
2009-09-29	4533	10.5	10.5	10.3	10.5	329000	3445250	10.5
2009-09-29	4534	6.06	6.1	6.06	6.1	9000	54830	6.1
2009-09-29	4535	39.15	39.8	39.15	39.2	16000	627750	39.2
2009-09-29	4609	18.25	18.4	17.8	18.2	181000	3265000	18.2
2009-09-29	4702	4.9	4.98	4.9	4.93	78000	384810	4.93
2009-09-29	4703	7.92	7.95	7.8	7.8	65000	510680	7.8
2009-09-29	4706	10.15	10.35	10.15	10.2	33000	335550	10.2
2009-09-29	4707	12.5	12.5	12.45	12.5	110000	1374350	12.5
2009-09-29	4711	19.4	19.5	19.25	19.3	70000	1353850	19.3
2009-09-29	4712	7.19	7.19	6.82	6.97	111000	774480	6.97
2009-09-29	4714	10.85	10.95	10.35	10.35	616000	6531800	10.35
2009-09-29	4716	23.25	23.25	21.65	22	5013000	111995250	22
2009-09-29	4720	15.35	15.4	14.7	14.95	743000	11135300	14.95
2009-09-29	4721	28.2	29.45	27	28.5	1783000	50536250	28.5
2009-09-29	4722	11.25	11.25	11.2	11.25	19000	213650	11.25
2009-09-29	4729	26.3	26.3	25.65	25.7	167000	4318800	25.7
2009-09-29	4733	78	79.4	77.6	78	241000	18910200	78
2009-09-29	4801	0	0	0	0	0	0	0
2009-09-29	4903	8	8.05	7.84	7.84	394000	3133900	7.84
2009-09-29	4905	14.3	14.8	14.3	14.7	209000	3049600	14.7
2009-09-29	4907	13.2	13.2	11.8	11.8	9000	115450	11.8
2009-09-29	4908	36	36.4	34.5	35	1728000	61366950	35
2009-09-29	4909	41	41.1	40.25	40.3	507000	20602800	40.3
2009-09-29	5007	20.5	21.4	20.5	20.6	205000	4266800	20.6
2009-09-29	5009	16.5	16.75	16.5	16.6	806000	13337950	16.6
2009-09-29	5011	0	0	0	0	0	0	0
2009-09-29	5013	10.9	11.2	10.9	10.95	221000	2435350	10.95
2009-09-29	5014	11.6	11.65	11.55	11.55	80000	926600	11.55
2009-09-29	5015	14.8	14.8	14.7	14.7	59000	869050	14.7
2009-09-29	5016	18.45	18.45	18.2	18.4	14000	255950	18.4
2009-09-29	5102	12.3	12.3	11.5	11.5	281000	3318400	11.5
2009-09-29	5201	18.7	18.95	18.7	18.8	14000	263400	18.8
2009-09-29	5202	5.91	6.15	5.91	5.98	78000	469770	5.98
2009-09-29	5204	0	0	0	0	0	0	0
2009-09-29	5205	57.5	58.5	56.5	58	264000	15218300	58
2009-09-29	5206	1.77	2	1.77	2	11000	19700	2
2009-09-29	5209	27.5	27.5	27	27.2	35000	951750	27.2
2009-09-29	5210	9.3	9.36	9.01	9.28	232000	2140210	9.28
2009-09-29	5211	33.8	34.3	33.55	33.6	83000	2803450	33.6
2009-09-29	5212	20.6	20.7	20.3	20.35	116000	2372050	20.35
2009-09-29	5213	29.5	29.7	27.45	27.45	1738000	48970000	27.45
2009-09-29	5301	7.1	7.1	6.34	6.42	120000	780570	6.42
2009-09-29	5302	17.75	17.75	17.4	17.5	121000	2116750	17.5
2009-09-29	5304	2.37	2.4	2.27	2.31	125000	295850	2.31
2009-09-29	5306	4.91	5.2	4.87	5.13	53000	270750	5.13
2009-09-29	5309	11.75	12.05	11.65	11.75	1377000	16388450	11.75
2009-09-29	5310	66	66.3	64.9	65	172000	11272100	65
2009-09-29	5312	63.5	63.8	62	62.6	759000	47738900	62.6
2009-09-29	5314	10.95	10.95	10.65	10.95	938000	10261000	10.95
2009-09-29	5315	6	6	5.7	5.75	1406000	8171900	5.75
2009-09-29	5317	7.3	7.32	7.2	7.2	427000	3108120	7.2
2009-09-29	5318	0.43	0.43	0.43	0.43	2312000	994160	0.43
2009-09-29	5321	4.16	4.29	4.05	4.05	598000	2488770	4.05
2009-09-29	5324	22	23	22	23	16000	365850	23
2009-09-29	5326	9.1	9.46	9.1	9.2	3560000	33366590	9.2
2009-09-29	5328	9.6	9.6	9.26	9.39	987000	9247390	9.39
2009-09-29	5340	7.71	8.08	7.71	7.9	617000	4897650	7.9
2009-09-29	5344	19.45	19.65	19.15	19.65	75000	1456000	19.65
2009-09-29	5345	6.78	6.8	6.5	6.6	317000	2103630	6.6
2009-09-29	5346	3.08	3.1	2.96	2.99	20101000	60512210	2.99
2009-09-29	5347	14.1	14.25	13.85	14	8420000	118581450	14
2009-09-29	5348	12.65	13.3	12.65	13.3	46000	598150	13.3
2009-09-29	5349	13.85	13.95	12.9	13.05	4537000	59762100	13.05
2009-09-29	5351	14.9	15.2	14.9	15.1	3010000	45271000	15.1
2009-09-29	5353	9.88	10.1	9.88	10.1	231000	2313090	10.1
2009-09-29	5355	17	17	16.7	16.95	93000	1567900	16.95
2009-09-29	5356	10.95	11.2	10.9	11	774000	8506200	11
2009-09-29	5364	14.8	15.25	14.35	15	12781000	188487950	15
2009-09-29	5371	39.55	40.25	39.15	39.35	6661000	262962000	39.35
2009-09-29	5381	6.55	6.56	6.24	6.45	4274000	27390820	6.45
2009-09-29	5383	15.6	15.8	15.15	15.35	846000	13078500	15.35
2009-09-29	5384	7.9	8.32	7.8	8.32	2966000	24402100	8.32
2009-09-29	5386	8.38	8.38	8.38	8.38	1000	8380	8.38
2009-09-29	5387	1.6	1.6	1.56	1.6	12968000	20552990	1.6
2009-09-29	5392	200.5	202	198	199	393000	78437000	199
2009-09-29	5395	0	0	0	0	0	0	0
2009-09-29	5398	6.5	6.5	6.07	6.4	399000	2503530	6.4
2009-09-29	5403	13.25	13.35	13.15	13.25	91000	1202700	13.25
2009-09-29	5410	10.6	10.8	10.35	10.4	230000	2404200	10.4
2009-09-29	5425	26.2	26.5	25.95	26	3949000	103213750	26
2009-09-29	5426	16.8	16.95	16.65	16.7	926000	15506900	16.7
2009-09-29	5432	1.03	1.04	1.03	1.03	32000	33070	1.03
2009-09-29	5438	32	32	31.3	31.3	453000	14352400	31.3
2009-09-29	5439	13.15	13.75	13.1	13.4	867000	11759800	13.4
2009-09-29	5443	12.8	12.8	12.2	12.3	3256000	40628300	12.3
2009-09-29	5450	15.75	15.8	15.65	15.7	76000	1193100	15.7
2009-09-29	5452	11	11.05	10.25	10.6	4975000	53031950	10.6
2009-09-29	5455	11.4	11.4	11.4	11.4	108000	1231200	11.4
2009-09-29	5457	13.2	13.2	13.2	13.2	2031000	26809200	13.2
2009-09-29	5460	12.5	12.5	12.1	12.15	458000	5619250	12.15
2009-09-29	5464	29.2	29.5	29.05	29.4	74000	2160600	29.4
2009-09-29	5465	7.15	7.2	7.15	7.15	162000	1161630	7.15
2009-09-29	5466	9.8	9.8	9.3	9.41	1162000	10955610	9.41
2009-09-29	5467	5.5	5.58	5.5	5.58	6000	33080	5.58
2009-09-29	5468	8.4	9.09	8.35	9.09	110000	968740	9.09
2009-09-29	5474	18.6	18.9	18.5	18.9	118000	2211800	18.9
2009-09-29	5475	9.28	9.6	9.26	9.29	1290000	12008440	9.29
2009-09-29	5478	171.5	175	170.5	172	2003000	347129000	172
2009-09-29	5481	15.25	15.4	14.75	15.25	964000	14605050	15.25
2009-09-29	5483	73.9	74.5	73.4	73.8	2292000	169162500	73.8
2009-09-29	5487	19.85	20.1	18.8	19.15	805000	15661900	19.15
2009-09-29	5488	15.1	15.2	14.8	14.9	334000	5014600	14.9
2009-09-29	5489	34.45	35.5	34.45	34.95	121000	4220200	34.95
2009-09-29	5490	18.4	18.65	18.2	18.25	301000	5544400	18.25
2009-09-29	5491	20.5	20.55	20.35	20.45	1653000	33785750	20.45
2009-09-29	5492	12.1	12.2	12.1	12.15	273000	3316600	12.15
2009-09-29	5493	16.3	17.15	16.2	16.5	206000	3432900	16.5
2009-09-29	5498	6.4	6.5	6.07	6.08	1717000	10758070	6.08
2009-09-29	5505	15.2	15.2	14.9	15	25000	376300	15
2009-09-29	5506	5.41	5.41	5.11	5.31	80000	423270	5.31
2009-09-29	5508	39.5	39.85	39.15	39.3	117000	4601300	39.3
2009-09-29	5511	13.8	13.9	13.65	13.8	79000	1088200	13.8
2009-09-29	5512	14.35	14.4	14.05	14.05	3156000	44772400	14.05
2009-09-29	5514	13.75	14.05	13.65	13.95	219000	3028350	13.95
2009-09-29	5516	11.75	11.75	11.5	11.5	34000	395200	11.5
2009-09-29	5519	24.8	24.8	24.7	24.8	19000	469950	24.8
2009-09-29	5520	25.4	25.4	25	25	12000	302900	25
2009-09-29	5521	10.5	10.55	10.35	10.4	872000	9080350	10.4
2009-09-29	5523	12.55	12.65	12.4	12.5	206000	2578750	12.5
2009-09-29	5529	10.1	10.35	10.1	10.2	108000	1099750	10.2
2009-09-29	5530	16.8	16.8	16.55	16.75	80000	1333700	16.75
2009-09-29	5601	16.8	17	16	16.7	319000	5123950	16.7
2009-09-29	5603	8.41	8.95	8.4	8.95	696000	6153910	8.95
2009-09-29	5604	20.3	20.7	20.1	20.4	143000	2926600	20.4
2009-09-29	5609	27.7	28.5	27.6	27.6	1676000	47062950	27.6
2009-09-29	5701	12.15	12.15	12.15	12.15	3346000	40653900	12.15
2009-09-29	5703	24.75	24.75	24.3	24.3	2000	49050	24.3
2009-09-29	5704	18.9	18.9	18.9	18.9	11000	207900	18.9
2009-09-29	5706	59.1	60.3	59.1	59.6	188000	11227600	59.6
2009-09-29	5820	4.88	4.9	4.8	4.85	5225000	25286000	4.85
2009-09-29	5902	2.83	2.93	2.83	2.84	246000	710890	2.84
2009-09-29	5903	55.5	56.5	55.5	56.5	18000	1013000	56.5
2009-09-29	5904	27.1	27.2	27.1	27.2	143000	3882250	27.2
2009-09-29	5905	13.05	13.2	12.9	13.05	1179000	15341900	13.05
2009-09-29	6008	17.35	17.45	17.1	17.25	27821000	480933900	17.25
2009-09-29	6015	8.9	9.2	8.9	8.9	2897000	26036630	8.9
2009-09-29	6016	11.3	11.5	11.2	11.25	4663000	52661250	11.25
2009-09-29	6020	18.5	18.65	17.9	18.1	354000	6431300	18.1
2009-09-29	6021	15.15	15.3	15.05	15.05	975000	14758900	15.05
2009-09-29	6022	16.65	16.8	16.45	16.55	3530000	58602900	16.55
2009-09-29	6023	38.3	38.8	38.2	38.55	220000	8449750	38.55
2009-09-29	6024	33.7	34	33.7	33.85	88000	2976900	33.85
2009-09-29	6101	2	2	2	2	1000	2000	2
2009-09-29	6103	2.26	2.28	2.26	2.28	72000	163090	2.28
2009-09-29	6104	45.6	46.05	44	45	3527000	158204200	45
2009-09-29	6105	28.7	28.7	28.3	28.4	313000	8912900	28.4
2009-09-29	6107	4.9	4.9	4.9	4.9	5000	24500	4.9
2009-09-29	6111	29.9	29.9	29	29.9	23000	685900	29.9
2009-09-29	6113	11.3	11.3	11.3	11.3	476000	5378800	11.3
2009-09-29	6114	0	0	0	0	0	0	0
2009-09-29	6118	14.75	15	14.65	14.65	364000	5360400	14.65
2009-09-29	6121	182	185.5	181.5	182.5	3956000	726703000	182.5
2009-09-29	6122	19.2	19.65	19.2	19.25	766000	14899100	19.25
2009-09-29	6123	20.75	20.75	20.75	20.75	846000	17554500	20.75
2009-09-29	6124	24.5	25.2	24.1	24.4	584000	14205100	24.4
2009-09-29	6125	28.7	29.45	28.65	28.8	2401000	69646700	28.8
2009-09-29	6126	36.7	37.2	36.2	36.7	978000	35860450	36.7
2009-09-29	6127	11.5	11.6	11	11.2	649000	7377200	11.2
2009-09-29	6129	15.5	15.85	15	15.6	10702000	166055200	15.6
2009-09-29	6134	71	71.9	69	69.5	1363000	95375500	69.5
2009-09-29	6135	6.99	7	6.99	6.99	82000	573860	6.99
2009-09-29	6138	34	34	33.2	33.3	1092000	36522300	33.3
2009-09-29	6140	9.28	9.88	9.28	9.85	143000	1380830	9.85
2009-09-29	6143	87	88	82.5	82.8	4182000	351513000	82.8
2009-09-29	6144	8.26	8.45	8.02	8.45	22000	182050	8.45
2009-09-29	6146	60	60.5	60	60.1	322000	19373000	60.1
2009-09-29	6147	25.3	25.6	25.2	25.2	2715000	68795150	25.2
2009-09-29	6148	3.39	3.46	3.38	3.38	521000	1774580	3.38
2009-09-29	6150	20.5	21.3	19.6	19.65	2407000	49138700	19.65
2009-09-29	6151	19.35	19.75	19.15	19.2	580000	11250450	19.2
2009-09-29	6152	34.55	35.5	34.55	35.5	1077000	37558150	35.5
2009-09-29	6154	23.4	23.65	23.4	23.5	81000	1906900	23.5
2009-09-29	6156	2.9	3.05	2.9	3.05	224000	672780	3.05
2009-09-29	6158	55.4	56	53	54.3	4901000	265764200	54.3
2009-09-29	6160	40.8	41.2	40.2	40.8	298000	12126100	40.8
2009-09-29	6161	15.3	15.75	15.2	15.2	727000	11229800	15.2
2009-09-29	6163	22.15	22.15	21.7	21.75	288000	6294350	21.75
2009-09-29	6167	4.46	4.6	4.33	4.46	664000	2963530	4.46
2009-09-29	6169	117	122	117	119	441000	52686000	119
2009-09-29	6170	34.1	34.6	32.7	32.8	5906000	197883250	32.8
2009-09-29	6171	9.65	9.65	9.54	9.55	32000	305900	9.55
2009-09-29	6173	21.8	21.9	21.25	21.3	1044000	22359200	21.3
2009-09-29	6174	7.49	7.5	7.23	7.24	161000	1185640	7.24
2009-09-29	6175	6.7	6.83	6.31	6.5	850000	5634040	6.5
2009-09-29	6177	20.65	20.65	20.65	20.65	118000	2436700	20.65
2009-09-29	6179	7.8	7.8	7.5	7.5	53000	402420	7.5
2009-09-29	6180	48.6	49.6	48.6	48.6	1894000	92889950	48.6
2009-09-29	6182	52.2	53.5	52	52.5	2604000	137008800	52.5
2009-09-29	6183	17.4	17.45	17	17.1	1106000	18918950	17.1
2009-09-29	6185	18.7	18.75	18.5	18.7	143000	2661450	18.7
