Ticker	Name	Buy	Sell	OverBS	Date
8107	大億科	0	999	-999	2008-02-26
5387	茂德	0	920	-920	2008-02-26
8069	元太	100	1000	-900	2008-02-26
8299	群聯	0	736	-736	2008-02-26
3095	及成	0	586	-586	2008-02-26
8938	明安	0	503	-503	2008-02-26
5478	智冠	0	389	-389	2008-02-26
6105	瑞傳	0	371	-371	2008-02-26
6164	華興	0	362	-362	2008-02-26
3325	旭品	0	296	-296	2008-02-26
8079	誠遠	0	245	-245	2008-02-26
6261	久元	0	230	-230	2008-02-26
5326	漢磊	0	200	-200	2008-02-26
5489	彩富	0	200	-200	2008-02-26
6188	廣明	0	200	-200	2008-02-26
6008	中信證	1553	3	1550	2008-02-26
5425	台半	1274	1	1273	2008-02-26
5701	劍湖山	1100	0	1100	2008-02-26
8081	致新	748	0	748	2008-02-26
3264	欣銓	710	0	710	2008-02-26
3227	原相	580	0	580	2008-02-26
6182	合晶	622	60	562	2008-02-26
5371	中光電	500	3	497	2008-02-26
6278	台表科	426	130	296	2008-02-26
8039	台虹	275	0	274	2008-02-26
5905	南仁湖	250	0	250	2008-02-26
5483	中美晶	250	120	130	2008-02-26
5609	中菲行	116	0	116	2008-02-26
3523	迎輝	110	0	110	2008-02-26
3540	曜越	89	0	89	2008-02-26
