Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1000	-1000	2014-03-06
5349	先豐	0	892	-892	2014-03-06
8936	國統	0	416	-416	2014-03-06
3218	大學光	0	412	-412	2014-03-06
6274	台燿	200	600	-400	2014-03-06
5009	榮剛	0	376	-376	2014-03-06
6609	瀧澤科	0	364	-364	2014-03-06
8121	越峰	25	350	-325	2014-03-06
6143	振曜	0	302	-302	2014-03-06
3529	力旺	0	274	-274	2014-03-06
3498	陽程	11	258	-247	2014-03-06
5530	龍巖	0	199	-199	2014-03-06
1752	南光	0	181	-181	2014-03-06
1580	新麥	0	175	-175	2014-03-06
4908	前鼎	0	142	-142	2014-03-06
3491	昇達科	0	114	-114	2014-03-06
6121	新普	0	108	-108	2014-03-06
8042	金山電	318	426	-108	2014-03-06
8349	友信	0	105	-105	2014-03-06
3541	西柏	0	100	-100	2014-03-06
8942	森鉅	0	100	-100	2014-03-06
2640	大車隊	0	66	-66	2014-03-06
4927	F-泰鼎	0	59	-59	2014-03-06
3265	台星科	47	100	-53	2014-03-06
2926	誠品生	0	45	-45	2014-03-06
5489	彩富	0	30	-30	2014-03-06
3068	美磊	0	29	-29	2014-03-06
9951	皇田	0	20	-20	2014-03-06
8044	網家	9	22	-13	2014-03-06
3611	鼎翰	0	10	-10	2014-03-06
3093	港建	0	1	-1	2014-03-06
5371	中光電	2392	0	2392	2014-03-06
3163	波若威	1235	0	1235	2014-03-06
5272	笙科	850	0	850	2014-03-06
3552	同致	640	0	640	2014-03-06
6245	立端	350	0	350	2014-03-06
8933	愛地雅	350	0	350	2014-03-06
6147	頎邦	333	0	333	2014-03-06
5347	世界	300	0	300	2014-03-06
5483	中美晶	300	0	300	2014-03-06
2233	宇隆	324	26	298	2014-03-06
5478	智冠	260	0	260	2014-03-06
5425	台半	193	0	193	2014-03-06
4162	智擎	165	0	165	2014-03-06
4947	F-昂寶	161	0	161	2014-03-06
4180	安成藥	150	0	150	2014-03-06
5490	同亨	150	0	150	2014-03-06
3693	營邦	187	40	147	2014-03-06
3551	世禾	140	0	140	2014-03-06
6187	萬潤	133	0	133	2014-03-06
5261	創傑	131	0	131	2014-03-06
5306	桂盟	130	0	130	2014-03-06
3289	宜特	100	0	100	2014-03-06
4743	合一	100	0	100	2014-03-06
3658	漢微科	91	1	90	2014-03-06
6223	旺矽	86	0	86	2014-03-06
8109	博大	85	0	85	2014-03-06
8050	廣積	80	0	80	2014-03-06
8255	朋程	100	30	70	2014-03-06
3689	湧德	58	0	58	2014-03-06
6146	耕興	54	0	54	2014-03-06
1795	美時	50	0	50	2014-03-06
3691	碩禾	42	8	34	2014-03-06
5904	寶雅	25	0	25	2014-03-06
4157	F*太景	20	0	20	2014-03-06
4726	永昕	20	0	20	2014-03-06
4966	F-譜瑞	40	20	20	2014-03-06
5312	寶島科	20	0	20	2014-03-06
5903	全家	17	0	17	2014-03-06
1558	伸興	21	7	14	2014-03-06
5287	數字	10	0	10	2014-03-06
3176	基亞	14	5	9	2014-03-06
8406	F-金可	8	0	8	2014-03-06
1565	精華	4	0	4	2014-03-06
