Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-20	00679B	45.5	46.79	45.5	46.72	871000	40359920	46.72
2020-03-20	00687B	48	48.8	48	48.74	229000	11131220	48.74
2020-03-20	00694B	40.89	41	40.81	40.85	354000	14499020	40.85
2020-03-20	00695B	40.4	41.2	40.4	41.01	409000	16820220	41.01
2020-03-20	00696B	47.5	48.74	47.5	48.74	416000	20237930	48.74
2020-03-20	00697B	43.57	43.65	43.53	43.65	150000	6542800	43.65
2020-03-20	00718B	19.45	19.58	19.41	19.56	638000	12456500	19.56
2020-03-20	00719B	32.5	32.58	32.4	32.55	217000	7060310	32.55
2020-03-20	00720B	35.3	36.2	35.3	36	281000	10114200	36
2020-03-20	00721B	44.9	45.02	44.74	44.74	102000	4591640	44.74
2020-03-20	00722B	39.1	39.87	38.88	39.43	168000	6613920	39.43
2020-03-20	00723B	38.9	38.9	38.5	38.55	108000	4159050	38.55
2020-03-20	00724B	35	35.01	34.23	34.35	142000	4885040	34.35
2020-03-20	00725B	35	35.73	35	35.2	184000	6460020	35.2
2020-03-20	00726B	38.05	38.05	36.93	36.95	23000	851120	36.95
2020-03-20	00727B	34.98	36.3	34.98	36.3	115000	4059460	36.3
2020-03-20	00734B	18.21	18.21	17.61	18	1275000	22695690	18
2020-03-20	00740B	39.7	39.7	38	38.02	314000	12007790	38.02
2020-03-20	00741B	33.31	33.84	33.31	33.84	125000	4211270	33.84
2020-03-20	00744B	41.25	41.5	41.25	41.5	9000	372050	41.5
2020-03-20	00745B	39.39	39.39	39.39	39.39	50000	1969500	39.39
2020-03-20	00746B	38.99	38.99	38.07	38.87	54000	2096500	38.87
2020-03-20	00747B	51.4	51.55	51.4	51.55	201000	10361400	51.55
2020-03-20	00748B	41.4	41.4	41.38	41.38	101000	4179400	41.38
2020-03-20	00749B	38.24	38.24	37.75	37.75	101000	3813240	37.75
2020-03-20	00750B	39.65	39.65	39.46	39.46	201000	7931650	39.46
2020-03-20	00751B	38.8	39.2	38.8	39.2	728000	28427500	39.2
2020-03-20	00754B	39.5	41.02	39.5	41.02	128000	5246370	41.02
2020-03-20	00755B	39.5	39.5	39.22	39.34	227000	8919430	39.34
2020-03-20	00756B	39.29	39.34	38.95	38.98	114000	4441580	38.98
2020-03-20	00758B	47.04	47.05	46.75	47.01	219000	10242170	47.01
2020-03-20	00759B	63.25	63.25	62.9	62.9	201000	12643250	62.9
2020-03-20	00760B	52.2	53.2	52.2	53.2	203000	10796600	53.2
2020-03-20	00761B	41.56	41.56	40.91	40.91	18000	741420	40.91
2020-03-20	00764B	50.1	50.1	49.61	49.61	103000	5149320	49.61
2020-03-20	00765B	39.81	39.84	39.81	39.84	101000	4020840	39.84
2020-03-20	00768B	75.35	77.1	75.35	77.1	203000	15646050	77.1
2020-03-20	00769B	60.75	60.75	60.35	60.35	201000	12130750	60.35
2020-03-20	00772B	39.93	40.85	39	39.63	250000	9890590	39.63
2020-03-20	00773B	39.21	39.21	37.65	37.77	90000	3408850	37.77
2020-03-20	00777B	38.56	38.56	38.4	38.4	101000	3878560	38.4
2020-03-20	00778B	35.91	35.91	35.87	35.87	127000	4556570	35.87
2020-03-20	00779B	49.16	49.2	49.16	49.2	107000	5264360	49.2
2020-03-20	00780B	38.46	38.46	38.46	38.46	1000	38460	38.46
2020-03-20	00781B	39.84	39.84	39.77	39.77	5000	199060	39.77
2020-03-20	00782B	38.06	39	38.06	39	3000	116000	39
2020-03-20	00784B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2020-03-20	00785B	35.2	35.22	35.2	35.22	603000	21225660	35.22
2020-03-20	00786B	32.91	34.04	32.91	33.6	56000	1881320	33.6
2020-03-20	00787B	38.9	39	38.13	38.13	63000	2427990	38.13
2020-03-20	00788B	36.95	36.95	36.06	36.08	69000	2493950	36.08
2020-03-20	00789B	56.8	56.8	56	56	105000	5883600	56
2020-03-20	00790B	55.75	55.75	54.65	54.65	101000	5520750	54.65
2020-03-20	00791B	57.2	57.2	56.5	56.5	101000	5707200	56.5
2020-03-20	00792B	38.24	38.24	37.3	37.35	102000	3805590	37.35
2020-03-20	00793B	40.31	40.39	39.8	39.8	102000	4060700	39.8
2020-03-20	00794B	39.87	40.35	39.87	40.05	182000	7295000	40.05
2020-03-20	00795B	47.23	47.33	47.06	47.3	113000	5323930	47.3
2020-03-20	00796B	39.4	39.6	39.33	39.6	21000	829460	39.6
2020-03-20	00797B	39.25	39.25	39.25	39.25	70000	2747500	39.25
2020-03-20	00798B	40.62	40.62	39.53	39.53	5000	199620	39.53
2020-03-20	00799B	39.26	40	39.26	40	38000	1505820	40
2020-03-20	00831B	40.73	40.73	40.72	40.73	75000	3054500	40.73
2020-03-20	00832B	49.03	49.03	49.03	49.03	50000	2451500	49.03
2020-03-20	00833B	46.02	46.43	46.02	46.1	152000	7007450	46.1
2020-03-20	00834B	35.21	35.21	34.78	34.78	201000	6991210	34.78
2020-03-20	00835B	37.96	37.96	37.45	37.45	201000	7527960	37.45
2020-03-20	00836B	35.11	35.11	34.7	34.7	102000	3540110	34.7
2020-03-20	00837B	30	32.08	30	32	152000	4816940	32
2020-03-20	00838B	39.33	39.33	39.33	39.33	100000	3933000	39.33
2020-03-20	00839B	36.77	36.77	36.3	36.3	103000	3773800	36.3
2020-03-20	00840B	34.98	34.98	34.87	34.87	101000	3521980	34.87
2020-03-20	00841B	36.01	36.02	35.9	35.9	103000	3698030	35.9
2020-03-20	00842B	31.8	31.81	31.69	31.81	102000	3236510	31.81
2020-03-20	00843B	39.42	39.42	39.42	39.42	100000	3942000	39.42
2020-03-20	00844B	32.45	32.45	32.45	32.45	2000	64900	32.45
2020-03-20	00845B	33.16	33.75	33.16	33.75	304000	10243240	33.75
2020-03-20	00846B	35	35	35	35	300000	10500000	35
2020-03-20	00847B	38.37	38.4	36.12	38.33	62000	2353370	38.33
2020-03-20	00848B	34.84	34.85	34.84	34.85	72000	2508500	34.85
2020-03-20	00849B	38.05	38.31	38.05	38.31	88000	3368300	38.31
2020-03-20	00853B	32.76	32.76	32.76	32.76	1000	32760	32.76
2020-03-20	00854B	33.7	33.7	33.7	33.7	300000	10110000	33.7
2020-03-20	00855B	31.3	31.3	29.3	29.3	303000	8882500	29.3
2020-03-20	00856B	39.63	39.95	39.63	39.95	108000	4313930	39.95
2020-03-20	00857B	41.81	42.34	41.81	42.34	113000	4768450	42.34
2020-03-20	00858	16.57	16.91	16.57	16.84	118000	1972770	16.84
2020-03-20	00859B	39.73	39.73	39.63	39.63	101000	4002750	39.63
2020-03-20	00860B	36.91	37.35	36.91	37.31	121000	4506550	37.31
2020-03-20	00862B	34	34	33.1	33.83	85000	2867260	33.83
2020-03-20	00863B	34.65	34.9	32.63	34.9	96000	3313630	34.9
2020-03-20	00864B	40.02	40.02	39.91	39.91	71000	2841310	39.91
2020-03-20	00867B	34.16	34.16	34.16	34.16	2000	68320	34.16
2020-03-20	00868B	40.68	40.68	40.68	40.68	100000	4068000	40.68
2020-03-20	00869B	32.68	32.68	32.68	32.68	100000	3268000	32.68
2020-03-20	00870B	32.62	32.62	32.1	32.28	822000	26550660	32.28
2020-03-20	00871B	39.69	39.69	39.38	39.42	214000	8434450	39.42
2020-03-20	00872B	41.3	41.3	41.1	41.1	101000	4151300	41.1
2020-03-20	00873B	37.55	37.55	37.42	37.42	101000	3779550	37.42
2020-03-20	00874B	30.83	30.83	30.49	30.77	103000	3168850	30.77
2020-03-20	1240	38.6	41	38.6	40.8	105000	4200700	40.8
2020-03-20	1258	8.5	8.5	8.02	8.25	53000	437910	8.25
2020-03-20	1259	61.5	62	60.9	60.9	39000	2385200	60.9
2020-03-20	1264	198	198	190.5	190.5	34000	6591000	190.5
2020-03-20	1268	101.5	104	100	103.5	48000	4925500	103.5
2020-03-20	1333					0	0	
2020-03-20	1336	12.55	13.5	12.55	13.35	406000	5406000	13.35
2020-03-20	1565	298	310	296	306.5	327000	99149500	306.5
2020-03-20	1569	11.55	12.4	11.55	12.25	640000	7745600	12.25
2020-03-20	1570	11.05	11.75	11.05	11.7	31000	356450	11.7
2020-03-20	1580	75	78.9	75	77.5	284000	21949900	77.5
2020-03-20	1584	7.13	7.13	7	7.08	144000	1016430	7.08
2020-03-20	1586	35.3	35.9	34.05	34.1	284000	9771750	34.1
2020-03-20	1591	17	17.5	17	17.5	27000	468150	17.5
2020-03-20	1593	35.15	38	35.15	37.9	76000	2834700	37.9
2020-03-20	1595	25	25	23.8	24.05	68000	1648800	24.05
2020-03-20	1597	51.8	54	51	53.2	1020000	53867600	53.2
2020-03-20	1599	28	28	26.65	26.8	101000	2760850	26.8
2020-03-20	1742	16.15	17.75	16.1	17.75	347000	6117400	17.75
2020-03-20	1752	29.65	32.15	29.65	32	616000	19248800	32
2020-03-20	1777	63.8	67	63.7	65.5	134000	8793000	65.5
2020-03-20	1781	6.48	6.6	6.48	6.48	477000	3095570	6.48
2020-03-20	1784	26.4	26.4	25.6	26.1	311000	8111950	26.1
2020-03-20	1785	14.5	15.35	14.5	15.05	2216000	33369600	15.05
2020-03-20	1788	100	100	99.1	99.5	91000	9067200	99.5
2020-03-20	1796	21	21	20	20.5	28000	579100	20.5
2020-03-20	1799	8	8.28	7.93	8.09	532000	4307090	8.09
2020-03-20	1813	18.1	19	18.1	18.45	246000	4550950	18.45
2020-03-20	1815	8.75	8.79	8.56	8.72	1973000	17172900	8.72
2020-03-20	2035	37.4	37.4	37.4	37.4	13000	486200	37.4
2020-03-20	2061	7.25	7.97	7.25	7.97	3000	22470	7.97
2020-03-20	2063	33.3	33.55	32.8	32.8	116000	3857050	32.8
2020-03-20	2064	10	10.05	9.96	10	35000	350260	10
2020-03-20	2065	44.95	46.05	44.55	45.8	347000	15786800	45.8
2020-03-20	2066	43.65	44.2	42.85	44.1	75000	3288150	44.1
2020-03-20	2067	7.99	8.61	7.83	8.26	59000	487170	8.26
2020-03-20	2070	24.2	24.2	24	24.15	7000	168850	24.15
2020-03-20	2221	19.45	19.9	19.45	19.6	233000	4565750	19.6
2020-03-20	2230	7.71	8.49	7.71	8.49	182000	1474780	8.49
2020-03-20	2235	39	40	39	39.1	47000	1865050	39.1
2020-03-20	2596	15.4	16	15.4	15.85	116000	1841650	15.85
2020-03-20	2640	57.6	61.3	57.5	60.5	153000	9157500	60.5
2020-03-20	2641	4.66	5.12	4.66	5.04	996000	4948810	5.04
2020-03-20	2643	31.95	31.95	31.15	31.35	91000	2864000	31.35
2020-03-20	2718	11	11.85	11	11.75	4000	45600	11.75
2020-03-20	2719	4.66	5.07	4.65	5.07	16000	75180	5.07
2020-03-20	2724	2.87	2.87	2.87	2.87	3000	8610	2.87
2020-03-20	2726	48	51	48	50.9	80000	3993950	50.9
2020-03-20	2729	172	184	172	178	128000	22965000	178
2020-03-20	2732	100.5	105	99	105	1036000	106798500	105
2020-03-20	2734	8.55	10	8.55	9.99	78000	730470	9.99
2020-03-20	2736	10.45	10.9	10.45	10.85	45000	488550	10.85
2020-03-20	2740	10.3	10.3	9.56	10.25	7000	70400	10.25
2020-03-20	2743	10.8	11.3	10.8	11.15	139000	1520600	11.15
2020-03-20	2745	12.05	12.05	12.05	12.05	2000	24100	12.05
2020-03-20	2752	85.1	85.1	81.5	82.8	26000	2151500	82.8
2020-03-20	2916	15	15.25	15	15.2	23000	347750	15.2
2020-03-20	2924	24	26.3	23.8	26.3	7000	170800	26.3
2020-03-20	2926	65.6	69	65.6	67.3	22000	1486600	67.3
2020-03-20	2928	26.05	27.7	25.6	27.7	324000	8743950	27.7
2020-03-20	2937	21.05	21.7	21.05	21.7	9000	192850	21.7
2020-03-20	3064	11.5	12.1	11.5	12.1	8000	93200	12.1
2020-03-20	3066	5.6	6.1	5.4	5.87	60000	340860	5.87
2020-03-20	3067	33.95	33.95	31	33	42000	1372700	33
2020-03-20	3071	12.15	13	12.15	12.9	224000	2839050	12.9
2020-03-20	3073	7	7	6.41	6.41	10000	69410	6.41
2020-03-20	3078	15.95	17.35	15.95	17.35	955000	16228650	17.35
2020-03-20	3081	218.5	227.5	217	227.5	722000	161777000	227.5
2020-03-20	3083	40.4	41	39.1	41	1129000	45679400	41
2020-03-20	3085	2.43	2.43	2.4	2.4	10000	24120	2.4
2020-03-20	3086	14.8	14.8	14.8	14.8	1000	14800	14.8
2020-03-20	3088	46.15	49.25	46.15	48.8	330000	15976600	48.8
2020-03-20	3089	17.6	19	17.45	19	100000	1860550	19
2020-03-20	3092	26.6	28.4	26.6	28.4	265000	7421200	28.4
2020-03-20	3093	22.7	23.75	22.7	23.5	11000	259250	23.5
2020-03-20	3095	1.78	1.85	1.78	1.78	61000	110680	1.78
2020-03-20	3105	208	215	204	215	11680000	2486672000	215
