Ticker	Name	Buy	Sell	OverBS	Date
733256	環球晶中信76購01	6	5466	-5460	2018-01-30
70384P	穩懋中信76售01	0	3575	-3575	2018-01-30
733583	光燿科國泰76購01	81	2157	-2076	2018-01-30
733869	邦特元大77購01	119	2056	-1937	2018-01-30
734553	直得國泰77購01	71	1902	-1831	2018-01-30
733746	環宇元大78購01	951	2711	-1760	2018-01-30
70485P	精測元大75售03	271	1966	-1695	2018-01-30
70693P	原相凱基77售03	138	1802	-1664	2018-01-30
00679B	元大美債20年	484	2038	-1554	2018-01-30
732727	頎邦永豐74購02	183	1691	-1508	2018-01-30
733509	直得凱基75購01	1711	3143	-1432	2018-01-30
734621	直得元富77購02	28	1455	-1427	2018-01-30
733677	環宇凱基76購02	1965	3376	-1411	2018-01-30
733531	環宇凱基76購01	1204	2611	-1407	2018-01-30
732771	中美晶日盛74購02	588	1980	-1392	2018-01-30
732133	精測群益74購01	36	1421	-1385	2018-01-30
732612	金可永豐74購01	85	1429	-1344	2018-01-30
733264	元太群益75購03	1141	2399	-1258	2018-01-30
733894	光燿科日盛76購01	308	1563	-1255	2018-01-30
734631	中美晶國泰77購02	1981	3161	-1180	2018-01-30
70560P	台半元大75售04	11	1178	-1167	2018-01-30
731138	茂達元大75購01	2006	3127	-1121	2018-01-30
70454P	原相凱基74售01	78	1158	-1080	2018-01-30
70541P	神盾凱基75售05	204	1284	-1080	2018-01-30
732107	精測國泰75購01	326	1398	-1072	2018-01-30
733507	合晶凱基75購02	594	1658	-1064	2018-01-30
70110P	同致元大73售03	0	1050	-1050	2018-01-30
734331	元太凱基77購02	2536	3580	-1044	2018-01-30
733886	昇達科元大77購01	146	1179	-1033	2018-01-30
734381	元太統一78購01	902	1930	-1028	2018-01-30
734530	原相國泰77購02	485	1502	-1017	2018-01-30
733804	IET國泰79購01	202	1209	-1007	2018-01-30
731901	迅得元大76購01	466	1433	-967	2018-01-30
70521P	同致凱基75售01	0	955	-955	2018-01-30
732795	中美晶元大74購08	444	1375	-931	2018-01-30
733233	元太凱基75購01	1271	2200	-929	2018-01-30
732484	晶焱國泰74購01	240	1165	-925	2018-01-30
734160	光頡元富77購01	527	1449	-922	2018-01-30
6180	橘子	110	1030	-920	2018-01-30
732875	原相元富77購01	426	1343	-917	2018-01-30
734620	牧德元富77購01	62	975	-913	2018-01-30
734335	元太元大78購01	1597	2507	-910	2018-01-30
734316	VHQ元富77購01	30	934	-904	2018-01-30
732621	茂達群益74購02	285	1175	-890	2018-01-30
732638	精測凱基74購03	550	1436	-886	2018-01-30
733269	元太凱基75購03	656	1542	-886	2018-01-30
732698	茂達元大76購01	1241	2120	-879	2018-01-30
734140	環宇兆豐77購01	265	1120	-855	2018-01-30
70484P	新普群益75售01	1240	2081	-841	2018-01-30
733782	皇田元大76購01	368	1209	-841	2018-01-30
734260	環宇元大78購02	719	1556	-837	2018-01-30
733192	碩禾國票75購01	0	835	-835	2018-01-30
70606P	欣銓凱基76售01	264	1092	-828	2018-01-30
732716	加百裕國泰74購01	56	882	-826	2018-01-30
733619	應華日盛76購01	0	826	-826	2018-01-30
6147	頎邦	314	1133	-819	2018-01-30
734453	信昌電國泰79購01	62	871	-809	2018-01-30
734492	新普中信78購01	182	986	-804	2018-01-30
732509	精測國泰76購01	408	1205	-797	2018-01-30
70552P	神盾群益75售03	1516	2305	-789	2018-01-30
