Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	836	-836	2019-06-25
6182	合晶	0	800	-800	2019-06-25
8436	大江	0	719	-719	2019-06-25
6488	環球晶	0	276	-276	2019-06-25
6173	信昌電	0	200	-200	2019-06-25
6147	頎邦	0	140	-140	2019-06-25
6238	勝麗	0	135	-135	2019-06-25
6462	神盾	0	77	-77	2019-06-25
6138	茂達	0	76	-76	2019-06-25
3324	雙鴻	15	90	-75	2019-06-25
3293	鈊象	0	74	-74	2019-06-25
3141	晶宏	0	67	-67	2019-06-25
5299	杰力	0	61	-61	2019-06-25
4953	緯軟	0	49	-49	2019-06-25
6290	良維	0	49	-49	2019-06-25
6538	倉和	0	38	-38	2019-06-25
5263	智崴	0	33	-33	2019-06-25
5274	信驊	6	38	-32	2019-06-25
8446	華研	0	30	-30	2019-06-25
4506	崇友	0	25	-25	2019-06-25
1565	精華	0	20	-20	2019-06-25
4966	譜瑞-KY	5	25	-20	2019-06-25
6121	新普	0	15	-15	2019-06-25
6561	是方	0	15	-15	2019-06-25
5306	桂盟	0	14	-14	2019-06-25
4947	昂寶-KY	0	10	-10	2019-06-25
8086	宏捷科	1236	0	1236	2019-06-25
5457	宣德	320	0	320	2019-06-25
3483	力致	245	0	245	2019-06-25
3227	原相	170	0	170	2019-06-25
4107	邦特	177	106	71	2019-06-25
4147	中裕	66	0	66	2019-06-25
3527	聚積	56	0	56	2019-06-25
3529	力旺	49	0	49	2019-06-25
1795	美時	41	0	41	2019-06-25
3081	聯亞	40	0	40	2019-06-25
6274	台燿	35	0	35	2019-06-25
6679	鈺太	25	0	25	2019-06-25
8431	匯鑽科	21	0	21	2019-06-25
3611	鼎翰	17	0	17	2019-06-25
2729	瓦城	13	0	13	2019-06-25
8299	群聯	10	0	10	2019-06-25
6568	宏觀	10	2	8	2019-06-25
3105	穩懋	0	0	0	2019-06-25
3707	漢磊	0	0	0	2019-06-25
