Ticker	Name	Buy	Sell	OverBS	Date
715560	精材永豐05購01	58	2845	-2787	2020-11-12
877	FH中國5G	486	2863	-2377	2020-11-12
714326	統新國票04購03	20	2226	-2206	2020-11-12
73425P	精材國票03售01	480	2669	-2189	2020-11-12
713003	精材永豐01購04	694	2876	-2182	2020-11-12
712121	鈊象元大01購03	63	1660	-1597	2020-11-12
73370P	精材永豐01售01	38	1472	-1434	2020-11-12
73565P	精材永豐03售02	259	1520	-1261	2020-11-12
712107	璟德凱基01購02	0	1234	-1234	2020-11-12
714892	統新永豐04購01	35	1269	-1234	2020-11-12
714858	廣錠統一06購01	10	1207	-1197	2020-11-12
712987	昇佳電國票02購02	43	1109	-1066	2020-11-12
714592	鈊象元大03購11	5	1021	-1016	2020-11-12
715200	璟德元大04購02	23	1015	-992	2020-11-12
714833	廣錠群益04購01	200	1171	-971	2020-11-12
715138	六角國票04購01	9	980	-971	2020-11-12
73442P	雙鴻凱基02售05	251	1217	-966	2020-11-12
713989	精材永豐03購01	355	1286	-931	2020-11-12
712450	雍智國票02購03	161	1076	-915	2020-11-12
715520	曜越統一07購02	0	896	-896	2020-11-12
715435	鈊象元大05購04	176	1050	-874	2020-11-12
713364	群聯元大01購07	87	958	-871	2020-11-12
714215	倉和國泰04購01	70	930	-860	2020-11-12
715046	雍智元大04購01	911	1769	-858	2020-11-12
73286P	力旺元富9C售03	20	848	-828	2020-11-12
73360P	雙鴻國票03售01	295	1119	-824	2020-11-12
713066	鈺太元大01購03	0	805	-805	2020-11-12
714374	雙鴻元大05購02	96	884	-788	2020-11-12
714963	宜特元大04購01	42	784	-742	2020-11-12
715516	璟德凱基05購02	2	707	-705	2020-11-12
715503	曜越元大05購01	9	713	-704	2020-11-12
712017	胡連統一02購01	330	1031	-701	2020-11-12
711834	胡連國票01購01	208	885	-677	2020-11-12
713850	精材群益03購01	187	851	-664	2020-11-12
711785	鈊象元大9C購09	84	746	-662	2020-11-12
714936	昇佳電兆豐05購01	0	656	-656	2020-11-12
714368	宏捷科國泰05購01	138	790	-652	2020-11-12
712260	鈊象凱基03購02	0	650	-650	2020-11-12
711994	鈊象元大9C購10	160	789	-629	2020-11-12
714988	碩禾凱基06購02	612	1238	-626	2020-11-12
712616	群聯統一03購01	23	633	-610	2020-11-12
712318	璟德元大9C購05	0	600	-600	2020-11-12
712320	鈊象元大9C購15	0	600	-600	2020-11-12
714234	璟德兆豐03購01	13	600	-587	2020-11-12
712426	鈊象元大02購03	41	627	-586	2020-11-12
712155	倉和國泰01購01	5	586	-581	2020-11-12
711832	鈊象元大01購01	23	597	-574	2020-11-12
715626	力致永豐05購01	0	570	-570	2020-11-12
715373	雍智元大08購01	28	578	-550	2020-11-12
713002	精材永豐01購03	387	929	-542	2020-11-12
714071	萬潤元大03購01	164	704	-540	2020-11-12
714502	廣明元大03購02	139	671	-532	2020-11-12
714550	鈊象元大03購09	0	530	-530	2020-11-12
714859	廣錠統一06購02	0	530	-530	2020-11-12
5483	中美晶	28	553	-525	2020-11-12
715504	曜越元大06購01	0	520	-520	2020-11-12
715521	合一國泰07購01	23	539	-516	2020-11-12
714179	統新群益04購02	20	529	-509	2020-11-12
715013	廣錠統一07購02	0	508	-508	2020-11-12
715067	宏捷科統一06購01	1	506	-505	2020-11-12
713962	鈊象永豐03購01	0	499	-499	2020-11-12
715028	廣錠國票05購02	10	500	-490	2020-11-12
712250	鈊象國泰03購01	214	700	-486	2020-11-12
710916	鈊象元大9C購03	25	490	-465	2020-11-12
713733	昇佳電國票04購01	0	465	-465	2020-11-12
713018	雙鴻元大01購04	407	858	-451	2020-11-12
714818	廣錠國泰06購01	1400	1850	-450	2020-11-12
715315	宏捷科富邦06購01	170	611	-441	2020-11-12
712638	宏捷科元大02購02	13	453	-440	2020-11-12
715483	萬潤群益05購01	0	439	-439	2020-11-12
5425	台半	87	524	-437	2020-11-12
73655P	精材統一05售05	0	434	-434	2020-11-12
713761	倉和元富02購01	30	463	-433	2020-11-12
712533	力致永豐01購01	79	507	-428	2020-11-12
73432P	宣德國票04售01	2	430	-428	2020-11-12
713419	精材統一03購04	179	600	-421	2020-11-12
73365P	精材元大01售02	0	421	-421	2020-11-12
713982	鈊象國泰04購02	0	420	-420	2020-11-12
715587	是方兆豐06購01	19	434	-415	2020-11-12
714822	胡連元大04購01	162	574	-412	2020-11-12
714913	廣錠元富0A購01	180	589	-409	2020-11-12
712477	力致凱基01購01	10	417	-407	2020-11-12
714667	碩禾永豐03購03	43	447	-404	2020-11-12
711631	譜瑞統一02購02	57	459	-402	2020-11-12
712612	昇佳電統一05購01	55	455	-400	2020-11-12
712711	群聯國泰03購02	0	400	-400	2020-11-12
715287	昇佳電統一05購03	21	416	-395	2020-11-12
713970	原相群益03購04	232	626	-394	2020-11-12
73519P	雙鴻國票04售01	160	552	-392	2020-11-12
713148	聖暉元富04購01	53	440	-387	2020-11-12
712427	鈊象元大02購04	200	584	-384	2020-11-12
715443	宏捷科凱基05購04	52	433	-381	2020-11-12
73567P	碩禾元富09售01	188	569	-381	2020-11-12
715250	昇佳電國泰06購02	337	715	-378	2020-11-12
73420P	力旺元富04售01	190	558	-368	2020-11-12
714864	宏捷科富邦07購01	208	575	-367	2020-11-12
712270	鈊象元大9C購14	80	440	-360	2020-11-12
711199	元太富邦9C購01	4	363	-359	2020-11-12
712279	鈊象群益01購03	6	361	-355	2020-11-12
73604P	廣錠統一04售01	25	380	-355	2020-11-12
712047	鈊象群益01購01	32	383	-351	2020-11-12
713844	聯亞國泰04購01	5	356	-351	2020-11-12
711764	大江凱基02購01	0	350	-350	2020-11-12
714235	鈊象兆豐03購03	0	350	-350	2020-11-12
713905	雙鴻凱基02購06	24	373	-349	2020-11-12
711444	鈊象凱基03購01	54	402	-348	2020-11-12
714904	鈊象元大04購02	0	345	-345	2020-11-12
713947	大江元大03購01	1	340	-339	2020-11-12
714524	千附永豐03購01	1	338	-337	2020-11-12
714807	雙鴻元大05購04	160	496	-336	2020-11-12
711941	網家統一02購01	90	422	-332	2020-11-12
5603	陸海	0	330	-330	2020-11-12
712252	鈊象富邦01購02	77	405	-328	2020-11-12
713641	雙鴻元大03購02	150	477	-327	2020-11-12
715496	曜越永豐05購01	0	325	-325	2020-11-12
