Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	925000	3800000	-2875000	2016-06-23
6244	茂迪	769000	2559000	-1790000	2016-06-23
3081	聯亞	281000	824000	-543000	2016-06-23
3552	同致	100000	491000	-391000	2016-06-23
5452	佶優	155000	403000	-248000	2016-06-23
8042	金山電	4000	238000	-234000	2016-06-23
4126	太醫	180000	404000	-224000	2016-06-23
3362	先進光	0	197000	-197000	2016-06-23
3374	精材	0	170000	-170000	2016-06-23
6238	勝麗	7000	177000	-170000	2016-06-23
8064	東捷	2000	168000	-166000	2016-06-23
1815	富喬	36000	199000	-163000	2016-06-23
4973	廣穎	0	151000	-151000	2016-06-23
3522	宏森	62000	197000	-135000	2016-06-23
8069	元太	239000	373000	-134000	2016-06-23
6187	萬潤	20000	144000	-124000	2016-06-23
8049	晶采	2000	119000	-117000	2016-06-23
5289	宜鼎	67000	179000	-112000	2016-06-23
3630	新鉅科	72000	183000	-111000	2016-06-23
5309	系統電	0	108000	-108000	2016-06-23
4966	F-譜瑞	49000	149000	-100000	2016-06-23
3236	千如	17000	116000	-99000	2016-06-23
3546	宇峻	0	87000	-87000	2016-06-23
6190	萬泰科	3000	90000	-87000	2016-06-23
4528	江興鍛	0	82000	-82000	2016-06-23
6024	群益期	0	82000	-82000	2016-06-23
4991	F-環宇	5000	84000	-79000	2016-06-23
3642	駿熠電	21000	100000	-79000	2016-06-23
4534	慶騰	71000	150000	-79000	2016-06-23
8044	網家	156000	234000	-78000	2016-06-23
6138	茂達	35000	112000	-77000	2016-06-23
3088	艾訊	0	75000	-75000	2016-06-23
5490	同亨	52000	125000	-73000	2016-06-23
6134	萬旭	0	70000	-70000	2016-06-23
3662	樂陞	19000	87000	-68000	2016-06-23
1752	南光	3000	70000	-67000	2016-06-23
3221	台嘉碩	13000	76000	-63000	2016-06-23
3360	尚立	0	61000	-61000	2016-06-23
3520	振維	4000	64000	-60000	2016-06-23
6290	良維	2000	62000	-60000	2016-06-23
3490	單井	10000	68000	-58000	2016-06-23
8076	伍豐	5000	61000	-56000	2016-06-23
3540	曜越	0	55000	-55000	2016-06-23
4944	兆遠	17000	72000	-55000	2016-06-23
4153	鈺緯	0	54000	-54000	2016-06-23
4721	美琪瑪	0	53000	-53000	2016-06-23
6125	廣運	0	47000	-47000	2016-06-23
4933	友輝	0	46000	-46000	2016-06-23
