Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	2998000	5162000	-2164000	2018-10-19
5483	中美晶	682000	2842000	-2160000	2018-10-19
6488	環球晶	957000	3017000	-2060000	2018-10-19
6182	合晶	1493000	2660000	-1167000	2018-10-19
6147	頎邦	1827000	2912000	-1085000	2018-10-19
739591	中美晶麥證83購01	0	400000	-400000	2018-10-19
700387	頎邦麥證84購03	31000	380000	-349000	2018-10-19
738099	泰博麥證81購01	0	340000	-340000	2018-10-19
739916	譜瑞麥證84購01	77000	336000	-259000	2018-10-19
8916	光隆	4000	250000	-246000	2018-10-19
739830	環球晶麥證84購01	0	240000	-240000	2018-10-19
8415	大國鋼	89000	314000	-225000	2018-10-19
3624	光頡	143000	367000	-224000	2018-10-19
5425	台半	222000	442000	-220000	2018-10-19
5317	凱美	89000	288000	-199000	2018-10-19
5512	力麒	23000	221000	-198000	2018-10-19
6138	茂達	100000	287000	-187000	2018-10-19
6245	立端	15000	178000	-163000	2018-10-19
4947	昂寶-KY	58000	201000	-143000	2018-10-19
739831	環球晶麥證84購02	10000	150000	-140000	2018-10-19
8942	森鉅	87000	226000	-139000	2018-10-19
5530	龍巖	176000	314000	-138000	2018-10-19
4105	東洋	45000	181000	-136000	2018-10-19
6279	胡連	44000	173000	-129000	2018-10-19
2233	宇隆	31000	157000	-126000	2018-10-19
1785	光洋科	68000	175000	-107000	2018-10-19
4513	福裕	19000	124000	-105000	2018-10-19
3529	力旺	19000	122000	-103000	2018-10-19
8096	擎亞	0	102000	-102000	2018-10-19
736745	晟德麥證7C購01	0	100000	-100000	2018-10-19
739600	精華麥證84購01	0	100000	-100000	2018-10-19
4180	安成藥	9000	107000	-98000	2018-10-19
8076	伍豐	280000	377000	-97000	2018-10-19
6121	新普	226000	318000	-92000	2018-10-19
738104	精華麥證81購01	0	88000	-88000	2018-10-19
6175	立敦	42000	129000	-87000	2018-10-19
4736	泰博	91000	176000	-85000	2018-10-19
8049	晶采	4000	89000	-85000	2018-10-19
8043	蜜望實	90000	169000	-79000	2018-10-19
4966	譜瑞-KY	104000	174000	-70000	2018-10-19
738096	元太麥證81購01	0	70000	-70000	2018-10-19
6609	瀧澤科	7000	74000	-67000	2018-10-19
739316	泰博麥證83購01	0	66000	-66000	2018-10-19
4157	太景*-KY	43000	108000	-65000	2018-10-19
6187	萬潤	29000	94000	-65000	2018-10-19
6261	久元	3000	67000	-64000	2018-10-19
5213	亞昕	30000	93000	-63000	2018-10-19
5481	華韡	38000	100000	-62000	2018-10-19
700024	環球晶麥證84購03	0	60000	-60000	2018-10-19
739913	世界麥證83購02	92000	144000	-52000	2018-10-19
8436	大江	388000	439000	-51000	2018-10-19
8933	愛地雅	0	49000	-49000	2018-10-19
3630	新鉅科	208000	255000	-47000	2018-10-19
5480	統盟	1000	47000	-46000	2018-10-19
8489	三貝德	60000	106000	-46000	2018-10-19
6612	奈米醫材	5000	50000	-45000	2018-10-19
3508	位速	135000	179000	-44000	2018-10-19
8064	東捷	55000	98000	-43000	2018-10-19
6021	大慶證	1000	41000	-40000	2018-10-19
5340	建榮	0	38000	-38000	2018-10-19
5302	太欣	0	36000	-36000	2018-10-19
3088	艾訊	25000	59000	-34000	2018-10-19
6146	耕興	112000	145000	-33000	2018-10-19
700023	伍豐麥證84購01	27000	60000	-33000	2018-10-19
8084	巨虹	0	33000	-33000	2018-10-19
5009	榮剛	4000	36000	-32000	2018-10-19
3228	金麗科	3000	33000	-30000	2018-10-19
700384	環球晶麥證84購05	100000	130000	-30000	2018-10-19
739602	聯亞麥證84購02	0	30000	-30000	2018-10-19
5324	士開	0	28000	-28000	2018-10-19
5310	天剛	20000	47000	-27000	2018-10-19
3299	帛漢	28000	53000	-25000	2018-10-19
5328	華容	2000	27000	-25000	2018-10-19
5508	永信建	0	25000	-25000	2018-10-19
6161	捷波	1000	26000	-25000	2018-10-19
5903	全家	1000	25000	-24000	2018-10-19
6026	福邦證	0	24000	-24000	2018-10-19
3402	漢科	2000	24000	-22000	2018-10-19
5356	協益	4000	26000	-22000	2018-10-19
6123	上奇	10000	32000	-22000	2018-10-19
5439	高技	77000	98000	-21000	2018-10-19
3224	三顧	1000	21000	-20000	2018-10-19
4126	太醫	18000	38000	-20000	2018-10-19
739392	直得麥證83購01	0	20000	-20000	2018-10-19
8107	大億金茂	0	20000	-20000	2018-10-19
3071	協禧	0	19000	-19000	2018-10-19
3388	崇越電	1000	19000	-18000	2018-10-19
5315	光聯	0	18000	-18000	2018-10-19
4528	江興鍛	5000	22000	-17000	2018-10-19
6266	泰詠	61000	77000	-16000	2018-10-19
3552	同致	99000	114000	-15000	2018-10-19
6223	旺矽	31000	46000	-15000	2018-10-19
8938	明安	2000	17000	-15000	2018-10-19
3313	斐成	12000	26000	-14000	2018-10-19
8109	博大	0	14000	-14000	2018-10-19
3092	鴻碩	0	13000	-13000	2018-10-19
3236	千如	50000	63000	-13000	2018-10-19
3426	台興	0	13000	-13000	2018-10-19
4905	台聯電	0	13000	-13000	2018-10-19
6126	信音	0	13000	-13000	2018-10-19
4903	聯光通	20000	32000	-12000	2018-10-19
6499	益安	1000	13000	-12000	2018-10-19
8913	全銓	0	12000	-12000	2018-10-19
1259	安心	0	11000	-11000	2018-10-19
1569	濱川	0	11000	-11000	2018-10-19
2640	大車隊	0	11000	-11000	2018-10-19
3211	順達	14000	25000	-11000	2018-10-19
5309	系統電	1000	12000	-11000	2018-10-19
5489	彩富	0	11000	-11000	2018-10-19
4163	鐿鈦	0	10000	-10000	2018-10-19
4167	展旺	1000	11000	-10000	2018-10-19
4745	合富-KY	39000	49000	-10000	2018-10-19
5464	霖宏	1000	11000	-10000	2018-10-19
71267P	環球晶兆豐83售05	0	10000	-10000	2018-10-19
71285P	群聯群益84售01	0	10000	-10000	2018-10-19
71299P	群聯元大83售03	0	10000	-10000	2018-10-19
738677	智擎凱基82購01	0	10000	-10000	2018-10-19
8277	商丞	5000	15000	-10000	2018-10-19
1795	美時	333000	342000	-9000	2018-10-19
3611	鼎翰	3000	12000	-9000	2018-10-19
4417	金洲	0	9000	-9000	2018-10-19
5230	雷笛克光學	0	9000	-9000	2018-10-19
3558	神準	19000	27000	-8000	2018-10-19
4401	東隆興	5000	13000	-8000	2018-10-19
6158	禾昌	0	8000	-8000	2018-10-19
6803	崑鼎	0	8000	-8000	2018-10-19
8403	盛弘	1000	9000	-8000	2018-10-19
8462	柏文	5000	13000	-8000	2018-10-19
3289	宜特	38000	46000	-8000	2018-10-19
3169	亞信	0	7000	-7000	2018-10-19
3221	台嘉碩	25000	32000	-7000	2018-10-19
3526	凡甲	3000	10000	-7000	2018-10-19
3548	兆利	8000	15000	-7000	2018-10-19
739590	大江麥證83購01	63000	70000	-7000	2018-10-19
3290	東浦	0	6000	-6000	2018-10-19
3625	西勝	9000	15000	-6000	2018-10-19
3628	盈正	0	6000	-6000	2018-10-19
3152	璟德	24000	29000	-5000	2018-10-19
5015	華祺	0	5000	-5000	2018-10-19
6186	新潤	3000	8000	-5000	2018-10-19
6263	普萊德	1000	6000	-5000	2018-10-19
6275	元山	4000	9000	-5000	2018-10-19
6613	朋億	1000	6000	-5000	2018-10-19
8034	榮群	0	5000	-5000	2018-10-19
8182	加高	0	5000	-5000	2018-10-19
8432	東生華	3000	8000	-5000	2018-10-19
3556	禾瑞亞	0	4000	-4000	2018-10-19
3580	友威科	1000	5000	-4000	2018-10-19
3689	湧德	0	4000	-4000	2018-10-19
4726	永昕	0	4000	-4000	2018-10-19
5904	寶雅	122000	126000	-4000	2018-10-19
6174	安碁	0	4000	-4000	2018-10-19
6190	萬泰科	40000	44000	-4000	2018-10-19
6496	科懋	2000	6000	-4000	2018-10-19
6547	高端疫苗	0	4000	-4000	2018-10-19
8066	來思達	2000	6000	-4000	2018-10-19
8067	志旭	0	4000	-4000	2018-10-19
3218	大學光	3000	6000	-3000	2018-10-19
3284	太普高	0	3000	-3000	2018-10-19
4120	友華	0	3000	-3000	2018-10-19
4561	健椿	0	3000	-3000	2018-10-19
5498	凱崴	0	3000	-3000	2018-10-19
5536	聖暉	46000	49000	-3000	2018-10-19
5609	中菲行	4000	7000	-3000	2018-10-19
6023	元大期	0	3000	-3000	2018-10-19
6294	智基	0	3000	-3000	2018-10-19
8421	旭源	3000	6000	-3000	2018-10-19
8930	青鋼	0	3000	-3000	2018-10-19
2221	大甲	10000	12000	-2000	2018-10-19
2596	綠意	0	2000	-2000	2018-10-19
