Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-9052000	817681000	9030	2010-07-05
6008	凱基證	-4069000	1127768000	35160	2010-07-05
5371	中光電	-1779000	287366000	39680	2010-07-05
8069	元太	-1454000	268036000	24940	2010-07-05
6121	新普	-994000	89133000	38480	2010-07-05
6147	頎邦	-809000	176560000	30140	2010-07-05
1785	光洋科	-212000	8127000	3240	2010-07-05
5450	寶聯	-119000	312000	620	2010-07-05
4304	勝昱	-112000	1000	0	2010-07-05
6231	系微	-80000	5352000	16100	2010-07-05
6233	旺玖	-72000	1045000	1190	2010-07-05
8933	愛地雅	-68000	3099000	2710	2010-07-05
6244	茂迪	-65000	37958000	10080	2010-07-05
3227	原相	-65000	22390000	17110	2010-07-05
5211	蒙恬	-62000	3184000	9940	2010-07-05
3264	欣銓	-60000	41977000	9440	2010-07-05
5356	協益	-51000	3874000	2760	2010-07-05
5210	寶碩	-43000	10000	10	2010-07-05
8996	高力	-39000	10000	10	2010-07-05
6180	橘子	-38000	24557000	14820	2010-07-05
6113	亞矽	-36000	6318000	11360	2010-07-05
5523	宏都	-30000	6413000	5860	2010-07-05
3546	宇峻	-30000	108000	350	2010-07-05
8299	群聯	-28000	58920000	39940	2010-07-05
6214	精誠	-26000	9597000	3600	2010-07-05
5483	中美晶	-23000	20875000	6960	2010-07-05
8040	九暘	-20000	860000	1020	2010-07-05
6135	佳營	-17000	198000	260	2010-07-05
4415	美嘉電	-17000	0	0	2010-07-05
3144	新揚科	-16000	4949000	7160	2010-07-05
3490	單井	-11000	154000	510	2010-07-05
3068	美磊	-9000	2272000	3210	2010-07-05
6264	德士通	-8000	3143000	5280	2010-07-05
3092	鴻碩	-7000	123000	210	2010-07-05
4303	信立	-7000	5000	0	2010-07-05
3083	網龍	-7000	3594000	4080	2010-07-05
5490	同亨	-7000	6696000	7090	2010-07-05
5306	訊康	-6000	84000	100	2010-07-05
2231	為升	-6000	102000	200	2010-07-05
4711	永純	-5000	304000	490	2010-07-05
1558	伸興	-3000	34000	70	2010-07-05
8059	凱碩	-3000	19000	20	2010-07-05
8906	花王	-3000	19000	30	2010-07-05
6134	萬旭	-3000	19753000	28630	2010-07-05
3479	安勤	-3000	515000	1180	2010-07-05
6129	普誠	-2000	2371000	1310	2010-07-05
3086	華義	-2000	21000	30	2010-07-05
9962	有益	-2000	63000	80	2010-07-05
5317	凱美	-1000	1183000	860	2010-07-05
5392	應華	-1000	68000	90	2010-07-05
3188	安茂	-1000	161000	330	2010-07-05
5425	台半	478000	4807000	1970	2010-07-05
4127	天良	239000	48000	100	2010-07-05
3526	凡甲	170000	443000	840	2010-07-05
