Ticker	Name	Buy	Sell	OverBS	Date
720052	凱基QK	602	4016	-3414	2015-10-02
719797	元大UA	420	2645	-2225	2015-10-02
720567	S1國泰	20	2027	-2007	2015-10-02
720771	中信XH	139	2014	-1875	2015-10-02
720764	TR永豐	204	1986	-1782	2015-10-02
720514	QM元大	365	1769	-1404	2015-10-02
720746	元證TS	321	1696	-1375	2015-10-02
720045	元富Y7	136	1487	-1351	2015-10-02
719464	凱基X5	1626	2927	-1301	2015-10-02
720112	統一TK	446	1684	-1238	2015-10-02
720049	凱基QG	795	1927	-1132	2015-10-02
72202P	元證SY	55	1100	-1045	2015-10-02
719990	SJ日盛	217	1233	-1016	2015-10-02
720186	X8永豐	128	1105	-977	2015-10-02
72193P	凱基SN	202	1174	-972	2015-10-02
72188P	RH元大	10	906	-896	2015-10-02
719902	凱基PP	86	921	-835	2015-10-02
72200P	群益VM	137	964	-827	2015-10-02
720317	統一UA	421	1243	-822	2015-10-02
720030	元大V1	75	896	-821	2015-10-02
720050	凱基QH	608	1406	-798	2015-10-02
720141	凱基QT	0	784	-784	2015-10-02
720915	統一VK	287	1059	-772	2015-10-02
72062P	凱基U9	44	813	-769	2015-10-02
720182	凱基QZ	342	1091	-749	2015-10-02
720402	QJ永豐	405	1153	-748	2015-10-02
720153	SX日盛	74	819	-745	2015-10-02
719813	凱基PG	250	994	-744	2015-10-02
720139	元大PT	649	1389	-740	2015-10-02
720640	U1元富	241	980	-739	2015-10-02
720194	台新R2	581	1316	-735	2015-10-02
719965	T2永豐	104	836	-732	2015-10-02
720461	R9元富	76	799	-723	2015-10-02
719681	元大PM	0	690	-690	2015-10-02
720377	QD永豐	176	865	-689	2015-10-02
719702	永豐ZS	34	722	-688	2015-10-02
719571	凱基Y5	194	864	-670	2015-10-02
720832	群益WW	94	760	-666	2015-10-02
720128	群益SP	275	938	-663	2015-10-02
720331	P5元富	601	1251	-650	2015-10-02
720632	SL永豐	52	695	-643	2015-10-02
720515	QQ元大	20	661	-641	2015-10-02
720474	玉山T7	1004	1644	-640	2015-10-02
720069	群益SF	54	685	-631	2015-10-02
720721	凱基TC	11	614	-603	2015-10-02
720262	P9國泰	0	600	-600	2015-10-02
720543	玉山T9	1442	2036	-594	2015-10-02
720779	統一UY	0	585	-585	2015-10-02
720742	TM永豐	5	581	-576	2015-10-02
720731	凱基TD	346	910	-564	2015-10-02
719755	元大TA	47	608	-561	2015-10-02
720634	SN永豐	66	621	-555	2015-10-02
719879	元大P5	138	692	-554	2015-10-02
72229P	群益Q8	498	1045	-547	2015-10-02
719547	VX元大	0	545	-545	2015-10-02
720155	凱基QV	60	600	-540	2015-10-02
720161	X4永豐	86	610	-524	2015-10-02
720867	統一VJ	52	575	-523	2015-10-02
720733	V3元富	195	716	-521	2015-10-02
719757	元大TH	131	651	-520	2015-10-02
720303	凱基RH	519	1029	-510	2015-10-02
720256	康和PD	1228	1716	-488	2015-10-02
719851	群益RG	30	509	-479	2015-10-02
720458	元大VD	260	735	-475	2015-10-02
719970	康和Z4	20	491	-471	2015-10-02
72158P	統一UE	0	471	-471	2015-10-02
720202	元大RR	247	715	-468	2015-10-02
71992P	WP群益	4	465	-461	2015-10-02
720842	QH元大	7	466	-459	2015-10-02
719802	康和Y8	124	578	-454	2015-10-02
72117P	元富Z1	1	453	-452	2015-10-02
720035	SM日盛	0	451	-451	2015-10-02
719939	群益RS	110	549	-439	2015-10-02
720057	U8永豐	56	493	-437	2015-10-02
720866	統一VH	18	451	-433	2015-10-02
720649	元證SZ	69	498	-429	2015-10-02
719741	群益QS	14	432	-418	2015-10-02
719786	統一SW	0	415	-415	2015-10-02
720329	群益TP	548	962	-414	2015-10-02
3264	欣銓	18	430	-412	2015-10-02
719179	元富ZE	15	425	-410	2015-10-02
719598	凱基Z3	0	410	-410	2015-10-02
720560	RY永豐	303	710	-407	2015-10-02
720416	元大UR	353	758	-405	2015-10-02
719499	中信WL	56	460	-404	2015-10-02
719501	RC日盛	100	500	-400	2015-10-02
719719	凱基Z9	0	400	-400	2015-10-02
720583	SA永豐	26	425	-399	2015-10-02
719883	台新P5	260	658	-398	2015-10-02
720654	凱基SS	12	407	-395	2015-10-02
719715	凱基PA	10	400	-390	2015-10-02
719927	元富W9	58	438	-380	2015-10-02
720464	QW永豐	261	639	-378	2015-10-02
719834	群益RD	0	373	-373	2015-10-02
719949	統一TC	213	585	-372	2015-10-02
718931	永豐TX	122	492	-370	2015-10-02
720789	W3元富	64	429	-365	2015-10-02
719563	永豐YX	750	1114	-364	2015-10-02
720629	元證SW	30	392	-362	2015-10-02
720631	康和PR	111	472	-361	2015-10-02
717014	統一R7	4105	0	4105	2015-10-02
719692	元大QE	3927	0	3927	2015-10-02
719971	康和Z5	3528	78	3450	2015-10-02
720617	統一UQ	3385	104	3281	2015-10-02
720404	QL永豐	2582	317	2265	2015-10-02
720527	玉山T8	2538	324	2214	2015-10-02
720418	統一UH	3732	1679	2053	2015-10-02
720229	元大VW	2290	545	1745	2015-10-02
718613	元富WJ	1540	0	1540	2015-10-02
720885	SC元大	1753	217	1536	2015-10-02
720550	RA元大	1528	81	1447	2015-10-02
717129	中信VK	1420	0	1420	2015-10-02
719811	國票TQ	1599	197	1402	2015-10-02
720905	凱基TU	1341	106	1235	2015-10-02
719985	群益SA	1219	0	1219	2015-10-02
719561	統一SH	1924	717	1207	2015-10-02
720668	SV永豐	1224	18	1206	2015-10-02
720673	元證TD	1202	11	1191	2015-10-02
719951	凱基PT	1470	299	1171	2015-10-02
720293	元大VZ	1383	260	1123	2015-10-02
720255	台新R6	2088	972	1116	2015-10-02
720653	凱基SR	1323	222	1101	2015-10-02
720759	凱基TF	1215	116	1099	2015-10-02
720845	RF元大	1166	88	1078	2015-10-02
720025	元大T9	1784	716	1068	2015-10-02
719196	TM元大	1064	0	1064	2015-10-02
720674	元證TE	1251	196	1055	2015-10-02
719025	永豐UV	1155	105	1050	2015-10-02
719986	群益SB	1047	0	1047	2015-10-02
719830	元大UJ	1979	936	1043	2015-10-02
719504	元富R1	1007	10	997	2015-10-02
717152	統一S3	989	0	989	2015-10-02
719881	元大Q9	1225	236	989	2015-10-02
720613	SJ永豐	1573	590	983	2015-10-02
719821	元富U9	998	20	978	2015-10-02
720302	凱基RG	950	10	940	2015-10-02
720392	Q6國泰	1055	125	930	2015-10-02
720314	元大WP	930	6	924	2015-10-02
719580	中信WN	980	77	903	2015-10-02
718488	統一PV	900	0	900	2015-10-02
720300	群益TJ	1148	274	874	2015-10-02
720240	元大VT	2358	1487	871	2015-10-02
720231	P6國泰	1506	644	862	2015-10-02
719652	康和Y1	972	112	860	2015-10-02
718264	TM群益	855	0	855	2015-10-02
718179	元大U3	843	0	843	2015-10-02
719779	凱基PE	923	95	828	2015-10-02
720591	Z2兆豐	857	30	827	2015-10-02
719187	中信WB	1439	624	815	2015-10-02
720397	台新S3	1217	413	804	2015-10-02
717949	統一Y8	768	0	768	2015-10-02
720571	凱基SH	941	194	747	2015-10-02
720394	群益UA	1660	918	742	2015-10-02
720602	T7元富	928	187	741	2015-10-02
719790	元大TM	1562	823	739	2015-10-02
720434	R2元富	1030	300	730	2015-10-02
719449	QY日盛	729	0	729	2015-10-02
718396	元富VL	699	0	699	2015-10-02
719950	SG日盛	699	0	699	2015-10-02
719591	RT日盛	808	115	693	2015-10-02
720133	SV日盛	764	72	692	2015-10-02
719788	統一SY	905	216	689	2015-10-02
720483	台新S8	1096	416	680	2015-10-02
720911	UF元大	706	30	676	2015-10-02
717397	國泰RJ	772	109	663	2015-10-02
5457	宣德	724	70	654	2015-10-02
720582	T3元富	734	80	654	2015-10-02
719660	永豐ZF	738	96	642	2015-10-02
720299	群益TH	835	193	642	2015-10-02
720411	玉山T6	2081	1443	638	2015-10-02
720223	凱基RC	800	165	635	2015-10-02
719931	富邦U7	839	210	629	2015-10-02
720174	統一TM	1155	531	624	2015-10-02
720283	PH永豐	686	66	620	2015-10-02
720575	RS元大	628	29	599	2015-10-02
720469	凱基RU	632	36	596	2015-10-02
720762	康和PW	637	45	592	2015-10-02
720605	統一UP	837	246	591	2015-10-02
720380	PC元大	1265	675	590	2015-10-02
719526	RG日盛	614	26	588	2015-10-02
720695	T2國泰	666	80	586	2015-10-02
719980	群益RV	610	47	563	2015-10-02
720432	Q9元富	1000	447	553	2015-10-02
720882	國票TW	588	38	550	2015-10-02
720604	統一UN	703	161	542	2015-10-02
719353	永豐XB	890	351	539	2015-10-02
720289	TF日盛	562	25	537	2015-10-02
720758	凱基TE	586	50	536	2015-10-02
719592	RU日盛	534	0	534	2015-10-02
718552	日盛W2	529	0	529	2015-10-02
720840	凱基TR	701	172	529	2015-10-02
720599	SE永豐	675	147	528	2015-10-02
720389	PF元大	549	25	524	2015-10-02
720044	元富Y3	740	220	520	2015-10-02
720115	S7元大	1371	851	520	2015-10-02
720806	國票TV	681	162	519	2015-10-02
718841	元大TB	2154	1636	518	2015-10-02
720650	元證TA	1444	926	518	2015-10-02
720639	T9元富	532	15	517	2015-10-02
719815	凱基PJ	862	349	513	2015-10-02
