Ticker	Name	Buy	Sell	OverBS	Date
70579	工銀T7	244	35961	-35717	2007-07-24
70734	統一T7	0	3350	-3350	2007-07-24
70733	統一T6	5190	8112	-2922	2007-07-24
70674	康和Q8	296	3100	-2804	2007-07-24
70407	兆豐P9	2	2337	-2335	2007-07-24
70581	統一S6	1537	3734	-2197	2007-07-24
70426	中信V4	1286	2870	-1584	2007-07-24
6161	捷波	0	1550	-1550	2007-07-24
5346	力晶	1364	2830	-1466	2007-07-24
3229	晟鈦	0	1410	-1410	2007-07-24
70668	中信PE	2541	3927	-1386	2007-07-24
70696	元大QG	1786	3120	-1334	2007-07-24
70671	日盛R4	1809	3126	-1317	2007-07-24
70578	工銀T6	1125	2375	-1250	2007-07-24
70681	統一T3	4609	5745	-1136	2007-07-24
70743	工銀U5	16296	2447	13849	2007-07-24
70707	台証V2	10522	402	10120	2007-07-24
70708	台証V3	10000	459	9541	2007-07-24
70742	工銀U4	12146	2613	9533	2007-07-24
70738	中信PJ	8346	648	7698	2007-07-24
70732	台証V4	12038	4419	7619	2007-07-24
70737P	中信PH	3515	20	3495	2007-07-24
70736	中信PG	3372	40	3332	2007-07-24
70706	台証V1	2403	9	2394	2007-07-24
5340	建榮	2221	400	1821	2007-07-24
6232	仕欽	1994	247	1747	2007-07-24
70315	群益R9	1860	200	1660	2007-07-24
70333	台証S6	1212	0	1212	2007-07-24
70735	統一T8	1656	697	959	2007-07-24
70715	統一T5	2468	1625	843	2007-07-24
