Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-09	3232	13.6	13.6	12.55	13.5	43000	559350	13.5
2007-11-09	3236	15	15.7	14.9	15.15	154000	2320900	15.15
2007-11-09	3252	12.8	12.8	12	12.8	890000	10892700	12.8
2007-11-09	3260	58.7	60.5	56.6	57	2571000	148300200	57
2007-11-09	3264	25	25.15	23.7	24.55	1644000	40018600	24.55
2007-11-09	3265	17.3	17.45	16.05	16.35	1497000	24559550	16.35
2007-11-09	3266	23	24.6	23	24.6	230000	5620900	24.6
2007-11-09	3268	63.5	64	59	61.5	107000	6513200	61.5
2007-11-09	3276	24.2	24.6	22.9	23.9	448000	10541700	23.9
2007-11-09	3284	9.1	9.1	9	9.1	131000	1187080	9.1
2007-11-09	3288	58	58	54.5	54.5	1257000	69121800	54.5
2007-11-09	3289	64.3	65	59.9	64	411000	25463100	64
2007-11-09	3290	7.41	7.5	7.02	7.39	98000	703500	7.39
2007-11-09	3293	330.5	337	327	335.5	454000	150890000	335.5
2007-11-09	3294	43.65	46.2	42.55	46.2	884000	39487400	46.2
2007-11-09	3296	54.6	55.8	52.1	54.5	314000	16892900	54.5
2007-11-09	3297	66.4	66.4	63.6	66.1	115000	7467200	66.1
2007-11-09	3298	43.5	47	42.45	43.9	738000	31671000	43.9
2007-11-09	3299	24.5	24.75	24.15	24.75	46000	1120300	24.75
2007-11-09	3303	50	50.4	48	48.1	516000	25136350	48.1
2007-11-09	3305	61	61.8	58.5	60	256000	15395600	60
2007-11-09	3306	48.2	48.6	45.6	46.5	218000	10239200	46.5
2007-11-09	3312	14.95	15.1	14.7	15	225000	3345650	15
2007-11-09	3313	53.5	54.5	50	50	397000	20126900	50
2007-11-09	3317	134	135	131	131	1097000	144764500	131
2007-11-09	3323	86.6	89.5	85.5	89.5	1237000	108741900	89.5
2007-11-09	3324	20	20.1	19.1	19.1	252000	4875350	19.1
2007-11-09	3325	44	44.1	40.95	43.75	476000	19853400	43.75
2007-11-09	3339	40.9	41.5	39.9	40.4	432000	17401250	40.4
2007-11-09	3354	16.7	17	16.7	16.7	206000	3444500	16.7
2007-11-09	3360	15.2	15.4	14.6	15.3	169000	2527600	15.3
2007-11-09	3362	16	16	15.6	16	37000	585300	16
2007-11-09	3369	21.05	22	21.05	21.35	1139000	24210850	21.35
2007-11-09	3372	25.4	25.65	24.2	25.05	1248000	30810600	25.05
2007-11-09	3376	217.5	220	211	217	323000	69774000	217
2007-11-09	3388	169	169	163	167	81000	13411500	167
2007-11-09	3390	24.9	25.4	24.6	25.2	143000	3562700	25.2
2007-11-09	3402	43.75	43.75	41.2	42.6	294000	12451850	42.6
2007-11-09	3416	105	109	102	106	280000	29273500	106
2007-11-09	3419	41.5	42	40.55	42	375000	15402600	42
2007-11-09	3431	48.2	49.9	47.1	47.1	195000	9344200	47.1
2007-11-09	3438	161	166	156	164	624000	101270000	164
2007-11-09	3452	352	358	331	338	426000	144265500	338
2007-11-09	3454	76	77.6	74.3	74.6	1590000	119025200	74.6
2007-11-09	3466	65	68	63.3	63.3	374000	24031400	63.3
2007-11-09	3483	172	172.5	158.5	164	1055000	169290000	164
2007-11-09	3484	54	54	44.1	45	826000	40457200	45
2007-11-09	3489	50.5	51.2	50.4	50.7	51000	2582900	50.7
2007-11-09	3490	40.2	40.4	39	39.05	122000	4819350	39.05
2007-11-09	3498	75.1	76.7	74.5	76.7	213000	16058300	76.7
2007-11-09	3499	41.6	43.3	40.2	41	156000	6408250	41
2007-11-09	3508	146	157	146	155	227000	34581000	155
2007-11-09	3512	46.1	48.4	45.05	45.6	143000	6535050	45.6
2007-11-09	3520	28.2	28.2	26.8	27.9	72000	1972300	27.9
2007-11-09	3521	46.5	47.1	43.75	44.3	132000	5883950	44.3
2007-11-09	3522	47.1	48	43.75	44.5	249000	11255950	44.5
2007-11-09	3526	84	85	83	85	114000	9579000	85
2007-11-09	3527	294	300	275	300	428000	121711500	300
2007-11-09	4102	19.35	19.35	18	18	391000	7091800	18
2007-11-09	4103	48	48.5	46.1	47.05	112000	5298350	47.05
2007-11-09	4104	60	60.5	58	59	518000	30541900	59
2007-11-09	4105	45.75	46.5	43.5	45.8	456000	20822150	45.8
2007-11-09	4107	31.5	32	29.05	30.7	1104000	33140400	30.7
2007-11-09	4108	66	66.5	60.5	60.5	2601000	161082400	60.5
2007-11-09	4109	23.3	23.5	21.7	22.05	320000	7099050	22.05
2007-11-09	4111	18	18	16.75	16.75	1002000	16946750	16.75
2007-11-09	4113	10.1	10.85	10.1	10.7	22000	227000	10.7
2007-11-09	4114	34.5	34.5	32	33	331000	10911300	33
2007-11-09	4120	37.3	38.2	37	37.2	236000	8803700	37.2
2007-11-09	4121	27.05	27.7	25.5	26	653000	17194000	26
2007-11-09	4123	52	53	49	49.1	234000	11762000	49.1
2007-11-09	4126	25.5	27.2	25.5	25.55	686000	17605250	25.55
2007-11-09	4127	17.6	17.7	16.9	16.9	272000	4738400	16.9
2007-11-09	4128	30	31	29.05	30.7	1725000	50818650	30.7
2007-11-09	4129	41	41	38.95	40.9	1474000	57578750	40.9
2007-11-09	4131	62.5	64.9	62	63	134000	8402700	63
2007-11-09	4205	20.8	20.8	20.8	20.8	4000	83200	20.8
2007-11-09	4207	10.5	10.5	10	10.45	352000	3627150	10.45
2007-11-09	4303	2.34	2.35	2.3	2.34	361000	837350	2.34
2007-11-09	4304	17	17.05	17	17	48000	816650	17
2007-11-09	4305	13.5	13.5	13.5	13.5	2000	27000	13.5
2007-11-09	4306	16.9	17.55	16.9	17.4	404000	6959200	17.4
2007-11-09	4401	9.98	10	9.87	9.97	148000	1474750	9.97
2007-11-09	4402	3.7	3.83	3.67	3.67	52000	193020	3.67
2007-11-09	4406	11.5	11.5	10.95	11.5	47000	528800	11.5
2007-11-09	4408	8.21	8.48	8.21	8.37	287000	2412080	8.37
2007-11-09	4413	11.5	12	11.5	12	8000	93500	12
2007-11-09	4415	0	0	0	0	0	0	0
2007-11-09	4416	79.9	79.9	77.9	77.9	8000	629700	77.9
2007-11-09	4417	24	24.5	22.45	24.5	257000	6006550	24.5
2007-11-09	4419	77	80	77	78.8	61000	4778400	78.8
2007-11-09	4420	19.8	20	19.8	20	11000	218950	20
2007-11-09	4426	10.4	10.9	10.4	10.45	47000	493800	10.45
2007-11-09	4502	5.8	5.9	5.8	5.83	75000	437230	5.83
2007-11-09	4503	10.3	10.45	9.95	10	388000	3919650	10
2007-11-09	4506	14.1	14.4	14.05	14.25	220000	3116450	14.25
2007-11-09	4510	13	13	12.6	12.9	149000	1923550	12.9
2007-11-09	4513	23.1	23.2	22.75	23.2	50000	1151250	23.2
2007-11-09	4523	17.1	17.85	17.1	17.85	44000	773000	17.85
2007-11-09	4527	16.3	16.55	16	16.5	78000	1269050	16.5
2007-11-09	4528	20.6	20.7	20.2	20.2	64000	1303250	20.2
2007-11-09	4529	10.8	11.25	10.8	11.25	5000	54900	11.25
2007-11-09	4530	19	19.2	18.8	19.1	510000	9696100	19.1
2007-11-09	4533	37.3	37.5	34.9	36.4	1089000	39391000	36.4
2007-11-09	4534	9.85	10.5	9.55	9.79	55000	541390	9.79
2007-11-09	4535	57.5	57.5	54.5	54.6	37000	2048700	54.6
2007-11-09	4609	6.2	6.45	6.2	6.45	2000	12650	6.45
2007-11-09	4702	7.55	7.55	6.95	7.46	426000	3034980	7.46
2007-11-09	4703	10.2	10.2	10	10.2	73000	737250	10.2
2007-11-09	4706	10.95	11	10.8	11	25000	271550	11
2007-11-09	4707	16.1	16.35	15.5	15.95	164000	2608900	15.95
2007-11-09	4711	17.7	18.1	16.6	17.3	246000	4143050	17.3
2007-11-09	4712	8.65	8.8	8.27	8.7	33000	282960	8.7
2007-11-09	4714	9.78	9.78	9.01	9.6	142000	1318150	9.6
2007-11-09	4716	27	27.75	25.85	25.9	774000	20169550	25.9
2007-11-09	4720	13.85	14.55	13.85	14.3	295000	4188400	14.3
2007-11-09	4721	26.1	26.8	25.4	25.6	367000	9502950	25.6
2007-11-09	4722	9.8	9.81	9.16	9.55	118000	1115130	9.55
2007-11-09	4801	0	0	0	0	0	0	0
2007-11-09	4903	10.05	10.75	10	10.25	1721000	17996950	10.25
2007-11-09	4905	15.3	15.6	14.4	14.75	392000	5822600	14.75
2007-11-09	4907	9.6	10.15	9.35	10	1245000	12323620	10
2007-11-09	4908	52	55.1	51	55.1	529000	28302300	55.1
2007-11-09	4909	62.5	62.5	59.5	62.3	239000	14549500	62.3
2007-11-09	5007	29.1	29.5	29	29.45	260000	7575100	29.45
2007-11-09	5009	61.8	61.8	60.5	61.3	900000	54936100	61.3
2007-11-09	5011	0	0	0	0	0	0	0
2007-11-09	5013	14.7	14.75	14.6	14.75	66000	967950	14.75
2007-11-09	5014	17.5	17.8	17.1	17.3	491000	8574100	17.3
2007-11-09	5015	34.95	34.95	33.7	34.5	109000	3729800	34.5
2007-11-09	5016	20.4	20.85	20	20.5	32000	652200	20.5
2007-11-09	5102	10.8	11.15	10.8	11	15000	163300	11
2007-11-09	5201	29.5	30	27.8	30	122000	3551600	30
2007-11-09	5202	8.47	9.07	8.01	9.07	236000	2028740	9.07
2007-11-09	5205	35.2	36.1	32.1	34.1	460000	15926600	34.1
2007-11-09	5206	4.7	4.75	4.5	4.55	125000	574750	4.55
2007-11-09	5207	1.22	1.38	1.22	1.38	63000	77020	1.38
2007-11-09	5209	26.4	26.4	25.25	26	12000	307350	26
2007-11-09	5210	8.7	9	8.37	8.9	296000	2536130	8.9
2007-11-09	5211	43	43.45	42.2	42.4	242000	10350950	42.4
2007-11-09	5212	25.6	26.95	25.5	26.95	109000	2859900	26.95
2007-11-09	5213	24.5	24.5	23.4	23.85	134000	3207550	23.85
2007-11-09	5301	6.9	7	6.33	6.33	275000	1821050	6.33
2007-11-09	5302	32.5	34	31.95	31.95	591000	18988200	31.95
2007-11-09	5304	4.84	5	4.68	4.68	34000	167160	4.68
2007-11-09	5306	5.4	5.4	5.28	5.36	111000	591050	5.36
2007-11-09	5309	9.02	9.3	9	9.1	604000	5521290	9.1
2007-11-09	5310	1.49	1.59	1.49	1.51	205000	321750	1.51
2007-11-09	5312	36.6	37.2	35.6	36.6	312000	11379350	36.6
2007-11-09	5314	10.8	11.05	10.5	10.55	273000	2909500	10.55
2007-11-09	5315	9.4	9.4	8.8	9	2108000	19230610	9
2007-11-09	5317	13.45	13.45	13.1	13.35	646000	8548650	13.35
2007-11-09	5318	1.65	1.74	1.65	1.71	771000	1310880	1.71
2007-11-09	5324	2.9	2.9	2.65	2.65	17000	47900	2.65
2007-11-09	5326	21.9	21.9	20.45	20.45	8475000	176899550	20.45
2007-11-09	5328	11.7	11.95	11.5	11.7	519000	6074650	11.7
2007-11-09	5340	9	9.01	8.4	8.62	1919000	16775540	8.62
2007-11-09	5344	8.85	9	8.56	8.9	156000	1358730	8.9
2007-11-09	5345	11.9	11.9	11.1	11.35	310000	3482950	11.35
2007-11-09	5346	13.25	13.35	12.7	13.05	46451000	605137600	13.05
2007-11-09	5347	29.8	29.8	28.45	29	7803000	225476650	29
2007-11-09	5348	34.85	38.2	34.5	38.2	46000	1641000	38.2
2007-11-09	5349	8.9	8.95	8.33	8.42	425000	3627090	8.42
2007-11-09	5351	33.75	34.1	31.5	33.25	4844000	158776000	33.25
2007-11-09	5353	12.7	13	11.85	11.85	741000	8842100	11.85
2007-11-09	5355	18.3	18.75	17.5	17.7	1200000	21647750	17.7
2007-11-09	5356	10	10	9.4	9.65	1232000	11893380	9.65
2007-11-09	5364	43	43.9	40.85	43.9	3326000	137871850	43.9
2007-11-09	5371	48.1	48.6	47.6	48.2	4521000	217679600	48.2
2007-11-09	5381	7.3	7.68	7.05	7.3	2935000	21045920	7.3
2007-11-09	5383	20.3	20.3	18.85	19.2	144000	2790350	19.2
2007-11-09	5384	17.8	18.35	17.1	17.65	2180000	38592150	17.65
2007-11-09	5386	0	0	0	0	0	0	0
2007-11-09	5387	8.34	8.65	8.05	8.53	49531000	412314280	8.53
2007-11-09	5388	34	34	31.3	32.7	377000	12428900	32.7
2007-11-09	5392	161	161	149	160	371000	56811500	160
2007-11-09	5395	0	0	0	0	0	0	0
2007-11-09	5398	7.7	7.7	7.3	7.31	8000	59220	7.31
2007-11-09	5403	13.25	13.4	13.2	13.3	192000	2551250	13.3
2007-11-09	5410	14.3	14.7	14.3	14.3	98000	1411700	14.3
2007-11-09	5425	46.8	48	44.75	45	6951000	314260800	45
2007-11-09	5426	22.4	22.7	22.05	22.55	1419000	31740450	22.55
2007-11-09	5432	23.9	25	23.55	25	3806000	92371700	25
2007-11-09	5438	49.05	49.1	45.65	48.2	971000	45726700	48.2
2007-11-09	5439	28	28.1	26.2	28	353000	9590650	28
2007-11-09	5443	19.6	20.1	18.8	19.3	1508000	29297000	19.3
2007-11-09	5450	14.85	15.15	14.8	14.95	119000	1778150	14.95
2007-11-09	5452	14.9	15.2	14.3	14.75	1300000	19118000	14.75
2007-11-09	5455	21	23.35	20.45	23.35	243000	5202300	23.35
2007-11-09	5457	8.25	8.32	7.82	8	916000	7399340	8
2007-11-09	5460	20.05	20.1	19.9	19.95	809000	16170600	19.95
2007-11-09	5464	36	36.5	34.1	35.6	142000	4984100	35.6
2007-11-09	5465	9.27	9.48	8.63	9.27	694000	6201670	9.27
2007-11-09	5466	20.2	20.2	19.5	19.85	654000	12997950	19.85
2007-11-09	5467	8.55	8.58	8.55	8.58	15000	128580	8.58
2007-11-09	5468	27.5	27.5	25.6	25.6	193000	4999800	25.6
2007-11-09	5474	38.6	41.45	38.6	39.2	358000	13887800	39.2
2007-11-09	5475	11.55	11.55	10.8	10.9	869000	9525500	10.9
2007-11-09	5478	82	85.9	80.3	84.5	1497000	125270300	84.5
2007-11-09	5480	7.2	7.39	6.83	7.14	804000	5662890	7.14
2007-11-09	5481	19.3	19.3	18.1	18.85	248000	4579950	18.85
2007-11-09	5483	252	257	238.5	238.5	5642000	1362517500	238.5
2007-11-09	5487	20.15	20.25	18.7	19.7	251000	4859600	19.7
2007-11-09	5488	14.3	15.35	14.3	15.35	904000	13146600	15.35
2007-11-09	5489	51	51.1	48.1	50.9	205000	10203800	50.9
2007-11-09	5490	33.5	34.05	31.65	32.1	2714000	86626100	32.1
2007-11-09	5491	21.5	22.4	20.85	20.85	1336000	28151050	20.85
2007-11-09	5492	35.15	35.9	33.1	34.8	374000	12899950	34.8
2007-11-09	5493	19.5	19.9	19.35	19.8	42000	820700	19.8
2007-11-09	5498	10.65	11	10.3	10.3	792000	8250250	10.3
2007-11-09	5501	2.92	2.92	2.54	2.73	668000	1789920	2.73
2007-11-09	5505	20.5	20.7	19.55	20.7	39000	778450	20.7
2007-11-09	5506	8.89	8.99	8.72	8.75	308000	2716830	8.75
2007-11-09	5508	47.8	48.1	47.3	47.3	82000	3899050	47.3
2007-11-09	5511	15.5	15.6	15.35	15.5	81000	1250600	15.5
2007-11-09	5512	16	16	14.8	15	1133000	17082000	15
2007-11-09	5514	12.3	12.8	12.05	12.35	245000	3008850	12.35
2007-11-09	5516	9.9	10.6	9.9	10	75000	763600	10
2007-11-09	5519	39.8	39.8	39.8	39.8	168000	6686400	39.8
2007-11-09	5520	22	22	21.8	21.8	3000	65800	21.8
2007-11-09	5521	14	14.25	13.3	13.6	7121000	95985000	13.6
2007-11-09	5523	16.75	17.9	16.5	17.9	546000	9436800	17.9
2007-11-09	5529	25.8	25.8	25.8	25.8	4000	103200	25.8
2007-11-09	5530	14.1	14.4	13.5	13.7	916000	12801100	13.7
2007-11-09	5533	22	22.35	21	21.1	490000	10474900	21.1
2007-11-09	5601	14.35	14.35	14.25	14.25	11000	157350	14.25
2007-11-09	5603	12.55	12.85	12.3	12.3	844000	10427600	12.3
2007-11-09	5604	28.5	28.7	27.55	28.7	145000	4108150	28.7
2007-11-09	5605	9.26	9.35	9.22	9.33	1007000	9343260	9.33
2007-11-09	5609	39.65	40	37	40	538000	20685500	40
2007-11-09	5701	11.75	12.3	11.7	11.75	2821000	33521100	11.75
2007-11-09	5703	25	26.4	24.9	26.4	4000	102700	26.4
2007-11-09	5704	22.85	22.85	22.3	22.75	8000	180100	22.75
2007-11-09	5706	51.1	51.2	50.1	50.8	188000	9551300	50.8
2007-11-09	5818	11.35	11.4	11.3	11.4	2238000	25397600	11.4
2007-11-09	5820	9.12	9.33	9.12	9.27	1610000	14854210	9.27
2007-11-09	5902	9.43	9.43	9.3	9.43	334000	3129420	9.43
2007-11-09	5903	52.8	52.8	52	52	36000	1886600	52
2007-11-09	5904	23	23	22.3	22.9	129000	2928800	22.9
2007-11-09	5905	26.9	27.3	25.35	26.35	3620000	95099200	26.35
2007-11-09	6008	17.85	17.95	17.5	17.95	10890000	193810850	17.95
2007-11-09	6015	15.9	16	14.9	15.65	4032000	62166750	15.65
2007-11-09	6016	15.3	15.7	14.8	15.2	7354000	112110100	15.2
2007-11-09	6020	24.1	25	23.25	24.1	271000	6497600	24.1
2007-11-09	6021	23.9	24.3	22.3	23	1648000	37913450	23
2007-11-09	6022	25.05	25.5	23.5	25.05	2214000	54043250	25.05
2007-11-09	6101	16.3	16.3	15.3	15.4	488000	7605650	15.4
2007-11-09	6103	10.5	10.5	9.91	9.91	2214000	22146160	9.91
2007-11-09	6104	52.6	53.5	49.4	50.6	1131000	57283700	50.6
2007-11-09	6105	67.5	67.5	64.3	65.8	714000	46560100	65.8
2007-11-09	6107	6.9	6.9	6.8	6.86	28000	190730	6.86
2007-11-09	6108	25.05	25.7	24.8	25.2	1810000	45765650	25.2
2007-11-09	6109	12.8	12.85	12.15	12.4	124000	1530250	12.4
2007-11-09	6110	2.79	2.79	2.79	2.79	2000	5580	2.79
2007-11-09	6111	8.38	8.4	8.3	8.4	40000	334580	8.4
2007-11-09	6113	7.55	7.55	7.05	7.18	112000	803030	7.18
2007-11-09	6114	6.05	6.46	6.04	6.13	282000	1712990	6.13
2007-11-09	6118	24	25.25	23.4	23.6	1747000	41541150	23.6
2007-11-09	6121	172	174.5	162	167.5	1862000	310125000	167.5
2007-11-09	6122	13.6	14.75	13.55	13.55	251000	3422700	13.55
2007-11-09	6123	23.8	24.2	23.55	23.75	59000	1399000	23.75
2007-11-09	6124	27.5	28.5	27.05	28.5	2007000	55270200	28.5
2007-11-09	6125	43.4	43.6	42	42	1155000	49625950	42
2007-11-09	6126	39.6	40	36.85	38.5	354000	13561200	38.5
2007-11-09	6127	14.4	14.8	13.5	14.4	1123000	15917500	14.4
2007-11-09	6129	25.5	26.3	24.3	24.8	3248000	81628900	24.8
2007-11-09	6130	60.6	64.4	60.6	60.6	67000	4077000	60.6
2007-11-09	6134	51.5	51.5	48.1	51.5	674000	33507950	51.5
2007-11-09	6138	72.3	73.7	66.5	66.6	5060000	348039100	66.6
2007-11-09	6140	12.9	13.1	12.6	12.6	116000	1486550	12.6
2007-11-09	6143	53.7	54.4	51	52.5	1086000	57346800	52.5
2007-11-09	6144	0	0	0	0	0	0	0
2007-11-09	6146	46.2	46.4	44	46.4	509000	23040450	46.4
2007-11-09	6147	36.2	36.9	35.5	36.25	2366000	85674150	36.25
2007-11-09	6148	5.36	5.46	5.12	5.12	300000	1552310	5.12
2007-11-09	6150	21.3	22	20.45	20.45	468000	9714900	20.45
2007-11-09	6151	16.2	16.4	16	16.4	57000	924450	16.4
2007-11-09	6152	41	41.5	37.95	38.1	3555000	136313500	38.1
2007-11-09	6153	21.5	21.6	20.15	20.7	4971000	102421250	20.7
2007-11-09	6154	52.5	52.6	50	50.8	257000	13115900	50.8
2007-11-09	6156	14.65	14.9	13.7	14	1080000	15325300	14
2007-11-09	6158	54	55	50.3	50.3	3743000	192306300	50.3
2007-11-09	6159	24.2	24.45	23.5	23.7	7466000	178815650	23.7
2007-11-09	6160	82.9	86	82.9	84	548000	46213000	84
2007-11-09	6161	18	18	16.75	16.8	1360000	23075550	16.8
2007-11-09	6163	23.15	23.5	22	22	1212000	27246150	22
2007-11-09	6164	32.1	33.3	31	31.15	1327000	41650250	31.15
2007-11-09	6167	16.2	16.4	14.9	15.6	1911000	29627050	15.6
2007-11-09	6169	28.25	29.45	28.25	29.45	308000	8856550	29.45
2007-11-09	6170	32	32	30.7	31.5	660000	20400950	31.5
2007-11-09	6171	9.4	9.7	9.11	9.7	120000	1127870	9.7
2007-11-09	6173	18.85	19.55	17.8	19.55	736000	13730700	19.55
2007-11-09	6174	3.53	3.53	3.35	3.35	17000	58210	3.35
2007-11-09	6175	8.21	8.5	8.08	8.5	616000	5131200	8.5
2007-11-09	6177	20.5	20.7	20.05	20.05	100000	2032100	20.05
2007-11-09	6179	17.35	17.65	17.2	17.3	183000	3155400	17.3
2007-11-09	6180	30	30.1	27.9	28	1580000	45126300	28
2007-11-09	6182	178	181.5	167.5	167.5	7972000	1354711000	167.5
2007-11-09	6183	16.6	16.65	15.9	16.1	329000	5306750	16.1
2007-11-09	6185	23.5	23.6	22.7	23.5	187000	4333150	23.5
2007-11-09	6186	16.6	17.2	15.65	15.7	1155000	18403350	15.7
2007-11-09	6187	24	24.5	23.5	24	513000	12275100	24
2007-11-09	6188	45	47	42.6	47	4718000	210427600	47
2007-11-09	6190	19.5	19.7	18.7	19.4	581000	11075600	19.4
2007-11-09	6194	57.1	57.7	55	56	731000	40920900	56
2007-11-09	6195	13.45	13.45	12.95	13.2	39000	512150	13.2
2007-11-09	6198	17	17	16.3	16.3	84000	1392600	16.3
2007-11-09	6199	16.4	16.45	16	16.2	518000	8379650	16.2
2007-11-09	6203	240	240	235	235	186000	43974000	235
2007-11-09	6204	29.6	31.25	29.6	31	59000	1805200	31
2007-11-09	6205	61.4	61.9	59.1	60.3	974000	58799500	60.3
2007-11-09	6207	42	42.3	40.55	41	431000	17763350	41
2007-11-09	6208	22.8	22.8	22.25	22.75	327000	7323800	22.75
2007-11-09	6210	20.95	20.95	20.3	20.75	28000	575500	20.75
2007-11-09	6211	18.2	18.45	17.85	18.45	8000	146350	18.45
2007-11-09	6212	8.2	8.3	8.2	8.3	19000	157400	8.3
2007-11-09	6213	44.2	44.9	41.5	43.5	3376000	144820700	43.5
2007-11-09	6214	36	36.5	35	36.5	1983000	70991050	36.5
2007-11-09	6215	44	44	41.5	43.35	39000	1671200	43.35
2007-11-09	6217	9.6	9.6	9.01	9.4	174000	1594810	9.4
2007-11-09	6218	24	24.3	23	23.3	87000	2028250	23.3
2007-11-09	6219	6.88	6.88	6.39	6.47	213000	1370510	6.47
2007-11-09	6220	17.1	17.1	16.25	16.3	606000	9900050	16.3
2007-11-09	6221	14.9	15.95	14.9	14.95	551000	8525500	14.95
2007-11-09	6222	14.55	14.55	13.55	13.55	680000	9310750	13.55
2007-11-09	6223	106.5	110	104	106.5	338000	35836500	106.5
2007-11-09	6224	41.5	41.6	39.2	39.2	875000	34450200	39.2
