Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3192	-3192	2009-11-19
3264	欣銓	0	815	-815	2009-11-19
5521	工信	0	815	-815	2009-11-19
3221	台嘉碩	0	357	-357	2009-11-19
6015	宏遠證	0	250	-250	2009-11-19
4909	新復興	0	220	-220	2009-11-19
5706	鳳凰	10	183	-173	2009-11-19
3553	力積	0	137	-137	2009-11-19
5478	智冠	6	138	-132	2009-11-19
6121	新普	28	129	-101	2009-11-19
3071	協禧	0	100	-100	2009-11-19
6214	精誠	0	81	-81	2009-11-19
6223	旺矽	0	75	-75	2009-11-19
6230	超眾	0	73	-73	2009-11-19
6231	系微	0	66	-66	2009-11-19
1580	新麥	0	50	-50	2009-11-19
5392	應華	154	200	-46	2009-11-19
6187	萬潤	0	40	-40	2009-11-19
1752	南光	0	30	-30	2009-11-19
5438	東友	0	30	-30	2009-11-19
8079	誠遠	0	20	-20	2009-11-19
3546	宇峻	0	8	-8	2009-11-19
3288	點晶	0	7	-7	2009-11-19
6188	廣明	160	163	-3	2009-11-19
3083	網龍	39	42	-3	2009-11-19
5443	均豪	1810	0	1810	2009-11-19
6143	振曜	1394	0	1394	2009-11-19
6244	茂迪	1394	75	1319	2009-11-19
6509	聚和	1305	0	1305	2009-11-19
8261	富鼎	1274	0	1274	2009-11-19
5351	鈺創	1800	558	1242	2009-11-19
1785	光洋科	1240	0	1240	2009-11-19
6129	普誠	1110	0	1110	2009-11-19
3438	類比科	838	0	838	2009-11-19
3323	加百裕	812	0	812	2009-11-19
8299	群聯	746	0	746	2009-11-19
8069	元太	837	100	737	2009-11-19
4107	邦特	720	0	720	2009-11-19
6138	茂達	700	0	700	2009-11-19
6278	台表科	633	0	633	2009-11-19
3211	順達	601	0	601	2009-11-19
3068	美磊	588	0	588	2009-11-19
6261	久元	445	0	445	2009-11-19
5009	榮剛	400	0	400	2009-11-19
4105	東洋	378	0	378	2009-11-19
5483	中美晶	339	0	339	2009-11-19
3317	尼克森	310	0	310	2009-11-19
3526	凡甲	484	200	284	2009-11-19
3164	景岳	154	0	154	2009-11-19
8086	宏捷科	150	0	150	2009-11-19
8042	金山電	145	0	145	2009-11-19
8240	華宏	140	0	140	2009-11-19
3483	力致	117	0	117	2009-11-19
3552	同致	115	0	115	2009-11-19
8039	台虹	105	0	105	2009-11-19
3284	太普高	100	0	100	2009-11-19
6104	創惟	99	0	99	2009-11-19
3527	聚積	80	0	80	2009-11-19
6147	頎邦	80	0	80	2009-11-19
6152	百一	300	228	72	2009-11-19
3260	威剛	63	0	63	2009-11-19
8255	朋程	63	0	63	2009-11-19
6134	萬旭	60	0	60	2009-11-19
3293	鈊象	53	0	53	2009-11-19
3454	晶睿	50	0	50	2009-11-19
4523	永彰	50	0	50	2009-11-19
8924	大田	30	0	30	2009-11-19
3556	禾瑞亞	22	0	22	2009-11-19
5371	中光電	80	60	20	2009-11-19
3227	原相	76	60	16	2009-11-19
3152	璟德	11	0	11	2009-11-19
3332	幸康	10	0	10	2009-11-19
