Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-19	1256	327.5	327.5	310	324.5	386000	124726000	324.5
2014-03-19	1258	29.3	29.3	29.3	29.3	169000	4951700	29.3
2014-03-19	1259	70.8	71.1	70.7	71	29000	2056800	71
2014-03-19	1333	6.75	6.8	6.62	6.67	237000	1585540	6.67
2014-03-19	1336	15.25	15.25	14.65	14.7	580000	8625700	14.7
2014-03-19	1558	168	168	166.5	166.5	202000	33774500	166.5
2014-03-19	1565	740	750	713	722	487000	355559000	722
2014-03-19	1566	22.8	23.25	22.7	22.7	653000	14972100	22.7
2014-03-19	1569	25.4	25.4	24.5	24.65	1706000	42486050	24.65
2014-03-19	1570	17.05	17.15	16.75	16.75	90000	1517850	16.75
2014-03-19	1580	179.5	184	178	178	367000	66436000	178
2014-03-19	1584	16	16.1	15.3	15.45	296000	4614050	15.45
2014-03-19	1586	35.7	36.2	35.1	35.1	117000	4143550	35.1
2014-03-19	1591	31.75	31.75	31.65	31.7	4000	126750	31.7
2014-03-19	1593	54.3	57.2	52.5	56.2	2275000	125040500	56.2
2014-03-19	1595	70.5	71.5	70	70.2	163000	11487300	70.2
2014-03-19	1597	57.6	57.8	55.7	55.7	622000	35184800	55.7
2014-03-19	1599	46	46.4	45.2	45.3	102000	4684300	45.3
2014-03-19	1742	22.2	22.2	21.9	22	86000	1892900	22
2014-03-19	1752	35.35	35.35	34.45	34.45	143000	4977100	34.45
2014-03-19	1777	59.3	59.4	58.5	58.9	57000	3355000	58.9
2014-03-19	1781	35.65	36	34.5	34.7	541000	18946850	34.7
2014-03-19	1784	53.5	53.6	52	52.1	1015000	53411000	52.1
2014-03-19	1785	27.7	28.2	27.55	27.65	2358000	65907200	27.65
2014-03-19	1787	18.25	18.3	17.95	17.95	417000	7524950	17.95
2014-03-19	1788	107	107	101	103	1423000	147548000	103
2014-03-19	1795	146	149	141	145	3870000	560404500	145
2014-03-19	1799	39	42.15	38	42	3413000	138239150	42
2014-03-19	1813	36.9	36.9	36.3	36.7	157000	5727400	36.7
2014-03-19	1815	12.7	12.7	12.3	12.35	2246000	27998250	12.35
2014-03-19	2035	27.75	27.75	27.6	27.6	17000	469950	27.6
2014-03-19	2061	29	29	28.5	28.5	265000	7605050	28.5
2014-03-19	2063	37.2	37.2	35.5	37.15	1117000	40697350	37.15
2014-03-19	2066	131.5	133.5	130.5	132	352000	46566500	132
2014-03-19	2221	15.4	15.4	14.8	14.8	214000	3193500	14.8
2014-03-19	2230	21.8	22.4	21.55	21.55	981000	21513050	21.55
2014-03-19	2233	160	161	149.5	150.5	1670000	256293000	150.5
2014-03-19	2596	19.25	19.6	18.75	19.55	71000	1376850	19.55
2014-03-19	2636	29	29.4	28.15	28.55	4518000	130285500	28.55
2014-03-19	2640	131	132.5	131	132	76000	10001000	132
2014-03-19	2718					0	0	
2014-03-19	2719	33.2	33.2	32	32	239000	7716600	32
2014-03-19	2724	38.6	38.6	37.45	37.8	201000	7591100	37.8
2014-03-19	2729	352	352	330	345	112000	37959000	345
2014-03-19	2734	74	75.4	71.5	71.7	256000	18658200	71.7
2014-03-19	2916	17.45	18	17.45	17.7	177000	3145500	17.7
2014-03-19	2924	75	76	73.8	74	316000	23597900	74
2014-03-19	2926	181.5	181.5	176	179	112000	19950000	179
2014-03-19	3064	44.9	45.4	44.3	44.3	168000	7553700	44.3
2014-03-19	3066	8.88	9.1	8.75	8.8	142000	1256920	8.8
2014-03-19	3067	19.35	19.9	19.35	19.4	9000	176700	19.4
2014-03-19	3068	44	44.1	43.65	43.65	142000	6215350	43.65
2014-03-19	3071	7.71	8.05	7.65	7.82	1136000	8972340	7.82
2014-03-19	3073	9.48	9.85	9.48	9.55	8000	76670	9.55
2014-03-19	3078	18	18.2	17.6	17.6	2532000	45238850	17.6
2014-03-19	3083	65.4	66.5	63.3	63.4	2234000	144564100	63.4
2014-03-19	3085	12.9	13.15	12.75	12.75	369000	4773400	12.75
2014-03-19	3086	12.65	12.95	12.55	12.7	1111000	14157950	12.7
2014-03-19	3088	69.2	69.5	65.9	66	981000	65686900	66
2014-03-19	3089	62.5	62.5	60.5	60.5	4007000	245193600	60.5
2014-03-19	3092	20.3	20.3	19.2	19.9	5206000	103194200	19.9
2014-03-19	3093	43.2	44.1	43.2	44.1	2000	87300	44.1
2014-03-19	3095	6.68	6.75	6.34	6.45	1516000	9886790	6.45
2014-03-19	3105	26.6	26.8	26.4	26.4	4229000	112167350	26.4
2014-03-19	3114	14.2	14.9	14.2	14.9	1542000	22411500	14.9
2014-03-19	3115	15.2	15.3	15.15	15.15	124000	1883150	15.15
2014-03-19	3118	38.7	38.7	37.65	37.65	219000	8302700	37.65
2014-03-19	3126	17.75	17.75	17.75	17.75	137000	2431750	17.75
2014-03-19	3128	17	17.7	17	17.6	443000	7684800	17.6
2014-03-19	3131	254	256	243	247.5	550000	136916000	247.5
2014-03-19	3141	18.25	18.7	17.55	18.65	4301000	77530800	18.65
2014-03-19	3144	26	26.1	25.8	25.8	66000	1709500	25.8
2014-03-19	3152	153	154	150.5	150.5	254000	38486000	150.5
2014-03-19	3162	9.1	9.3	9	9.29	311000	2859840	9.29
2014-03-19	3163	120.5	121	112	113	3711000	428684000	113
2014-03-19	3169	40.7	40.7	39.1	39.1	747000	29564100	39.1
2014-03-19	3171	21.2	21.3	21.2	21.2	21000	445650	21.2
2014-03-19	3176	269	275.5	256.5	257	4224000	1115690500	257
2014-03-19	3188	13.2	13.45	13	13	86000	1129100	13
2014-03-19	3191	17.05	17.2	16.7	16.7	422000	7135400	16.7
2014-03-19	3202	9.13	9.77	9.11	9.77	1117000	10790100	9.77
2014-03-19	3205	27.4	27.4	27	27	79000	2138150	27
2014-03-19	3206	15.3	15.4	15.25	15.4	103000	1573100	15.4
2014-03-19	3207	14.65	14.8	14.2	14.4	594000	8635050	14.4
2014-03-19	3211	79.3	79.7	78.9	79	539000	42741900	79
2014-03-19	3213	52.7	53	51.3	51.9	284000	14734700	51.9
2014-03-19	3217	15.8	16.15	15.8	16.1	610000	9768800	16.1
2014-03-19	3218	37.7	39.5	37.6	38.65	2423000	94012250	38.65
2014-03-19	3219	10.4	10.4	10.3	10.35	5000	51700	10.35
2014-03-19	3221	22	22	20.65	21	1307000	27737750	21
2014-03-19	3224	41.5	41.5	40.55	40.7	214000	8790150	40.7
2014-03-19	3226	45.8	45.85	45.8	45.85	13000	595450	45.85
2014-03-19	3227	63.8	67.7	63.8	67.6	9911000	654270900	67.6
2014-03-19	3228	27.8	27.8	27.2	27.25	62000	1696850	27.25
2014-03-19	3230	11.1	11.25	10.85	10.85	325000	3569100	10.85
2014-03-19	3232	48.1	48.4	46.3	48.1	1112000	52755900	48.1
2014-03-19	3234	26.8	26.8	24.85	25.2	5071000	129828300	25.2
2014-03-19	3236	14.2	14.2	13.8	13.8	535000	7439750	13.8
2014-03-19	3252	46.9	47.5	46.9	47.5	3000	141900	47.5
2014-03-19	3259	52.5	52.6	51.2	51.2	214000	11081700	51.2
2014-03-19	3260	76.4	78.8	76.2	77.1	12987000	1007150200	77.1
2014-03-19	3264	26	26.15	25.55	26	3642000	94472250	26
2014-03-19	3265	50	50	48.5	48.8	1834000	89912050	48.8
2014-03-19	3266	27.5	27.55	27.1	27.25	301000	8221100	27.25
2014-03-19	3268	23.6	24.1	23.05	23.05	139000	3264500	23.05
2014-03-19	3276	11.3	11.55	11.3	11.45	164000	1865700	11.45
2014-03-19	3284	13.2	13.2	13	13.1	360000	4713250	13.1
2014-03-19	3285	18.85	20	18.65	19.5	2573000	49909850	19.5
2014-03-19	3287	13.75	13.95	13.5	13.55	143000	1951050	13.55
2014-03-19	3288	17.15	17.15	16.5	17.15	1095000	18723000	17.15
2014-03-19	3289	51.1	51.7	48.5	48.7	1191000	59016550	48.7
2014-03-19	3290	33.5	33.6	32.1	32.1	1954000	63796800	32.1
2014-03-19	3291	56.3	56.6	54.5	55.7	1076000	59884400	55.7
2014-03-19	3293	81.5	82.9	80.5	81	1228000	100104300	81
2014-03-19	3294	13.4	13.6	13.3	13.3	351000	4703150	13.3
2014-03-19	3297	51.9	52.3	48.85	49.5	822000	41150800	49.5
2014-03-19	3299	40.4	40.4	38.85	38.85	1247000	49047700	38.85
2014-03-19	3303	28.95	28.95	28.95	28.95	8836000	255802200	28.95
2014-03-19	3306	46.3	48.65	45.8	46.4	4898000	234413450	46.4
2014-03-19	3310	18.05	18.2	17.85	18.05	134000	2405700	18.05
2014-03-19	3313	12.7	12.8	12.35	12.4	512000	6398750	12.4
2014-03-19	3317	27.75	27.8	25.9	26	3119000	82538200	26
2014-03-19	3322	10.15	10.15	9.95	9.95	446000	4463280	9.95
2014-03-19	3323	18	18.25	17.5	17.5	900000	15940600	17.5
2014-03-19	3324	28.4	28.9	27.7	27.85	1204000	33894900	27.85
2014-03-19	3325	23.3	23.8	22	22.4	4775000	109582750	22.4
2014-03-19	3332	50.3	50.9	50	50.5	41000	2062200	50.5
2014-03-19	3339	16.45	16.5	15.9	16.1	961000	15525750	16.1
2014-03-19	3354	14.55	14.6	14.1	14.1	133000	1917600	14.1
2014-03-19	3360	13.7	14.3	12.7	12.7	4307000	58352800	12.7
2014-03-19	3362	34	35	31.8	32.6	5734000	192791700	32.6
2014-03-19	3363	29.8	30.3	28.8	30	3958000	117039150	30
2014-03-19	3372	9.88	10	9.72	10	2692000	26538600	10
2014-03-19	3373	28.65	28.85	27.55	28	226000	6373000	28
2014-03-19	3379	25.85	25.95	25.4	25.45	107000	2743200	25.45
2014-03-19	3388	77.3	77.8	76.6	77.8	145000	11166200	77.8
2014-03-19	3390	37.8	37.8	37.2	37.25	278000	10390800	37.25
2014-03-19	3402	21	21.1	19.35	20	6070000	124057850	20
2014-03-19	3416	72.6	73.2	70.6	71.7	1195000	85647500	71.7
2014-03-19	3428	36	37.2	35.2	35.75	3748000	136918600	35.75
2014-03-19	3431	18.5	18.5	18.5	18.5	956000	17686000	18.5
2014-03-19	3434	10.2	10.35	10.2	10.2	11000	112750	10.2
2014-03-19	3438	33.8	33.8	32.85	33	575000	19117700	33
2014-03-19	3441	22.45	22.8	21.8	22	385000	8549050	22
2014-03-19	3444	20.8	21.55	20.6	21.55	2097000	44916900	21.55
2014-03-19	3452	19	19.15	18.5	18.5	5754000	107688700	18.5
2014-03-19	3455	26.5	27	26.3	26.35	250000	6638400	26.35
2014-03-19	3465	6.95	6.99	6.8	6.9	45000	309340	6.9
2014-03-19	3466	37.5	37.5	36.3	36.3	59000	2160150	36.3
2014-03-19	3479	51.3	52	49.5	49.7	1962000	98744500	49.7
2014-03-19	3483	24.15	24.15	22.9	23.05	535000	12551500	23.05
2014-03-19	3484	33	33	31.25	31.3	1534000	48708850	31.3
2014-03-19	3489	19.8	19.9	19.5	19.8	28000	553900	19.8
2014-03-19	3490	42	42.2	40.05	41.5	902000	37086800	41.5
2014-03-19	3491	71.5	71.7	69.2	69.8	751000	52627600	69.8
2014-03-19	3498	130.5	132	121	121	7532000	930997500	121
2014-03-19	3499	15.1	15.7	14.95	15.2	1360000	20790800	15.2
2014-03-19	3508	50.5	50.5	49.7	50	493000	24666400	50
2014-03-19	3511	20.3	20.45	20.05	20.05	153000	3092500	20.05
2014-03-19	3512	18.9	18.9	18.55	18.55	282000	5265900	18.55
2014-03-19	3516	14.5	14.5	13.8	13.8	544000	7644450	13.8
2014-03-19	3520	50	50	46.2	46.35	453000	21632700	46.35
2014-03-19	3521	16.5	17.6	16.5	16.55	799000	13776550	16.55
2014-03-19	3522	15.5	15.55	15.4	15.4	313000	4838500	15.4
2014-03-19	3523	30.5	30.7	30.05	30.3	309000	9376800	30.3
2014-03-19	3526	27.3	27.85	27.2	27.3	196000	5374400	27.3
2014-03-19	3527	86.2	86.7	83.8	84	557000	47069400	84
2014-03-19	3528	34.5	34.5	33.7	33.7	265000	8986850	33.7
2014-03-19	3529	169	173.5	163	168	3746000	630686500	168
2014-03-19	3531	29	29.15	28.2	28.35	558000	15946150	28.35
2014-03-19	3537	35.95	36.5	35.3	35.7	750000	27005700	35.7
2014-03-19	3540	19.2	19.5	18.6	18.7	577000	10978600	18.7
2014-03-19	3541	88.9	89.9	85	89.9	1526000	133967500	89.9
2014-03-19	3546	66.6	68.3	64.5	65.6	1880000	124657600	65.6
2014-03-19	3548	32.8	33	32.25	32.25	1363000	44461400	32.25
2014-03-19	3551	73.8	73.8	71	71	607000	43667500	71
2014-03-19	3552	102.5	103	97.6	99.1	1229000	123246300	99.1
2014-03-19	3553	23.4	25	23.4	25	4560000	112751500	25
2014-03-19	3555	12.9	12.95	12.7	12.75	247000	3161400	12.75
2014-03-19	3556	91.6	91.6	89.6	89.9	692000	62498200	89.9
2014-03-19	3558	166	167	162.5	162.5	498000	81736000	162.5
2014-03-19	3562	10.4	10.5	10.3	10.3	61000	638900	10.3
2014-03-19	3563	70	70.5	69	69.1	236000	16378000	69.1
2014-03-19	3564	81.5	82.9	79.2	79.2	433000	35119700	79.2
2014-03-19	3567	15.9	16.05	15.1	15.2	1190000	18401850	15.2
2014-03-19	3570	120	120	116.5	117	276000	32570000	117
2014-03-19	3577	49	50	47.7	47.8	1315000	64304450	47.8
2014-03-19	3580	7.1	7.63	7.1	7.47	83000	613720	7.47
2014-03-19	3582	115.5	116	113.5	114	685000	78211000	114
2014-03-19	3587	84.4	84.4	81.6	82.3	713000	58838900	82.3
2014-03-19	3594	47.2	47.8	44.35	45.8	4641000	213596700	45.8
2014-03-19	3609	19.65	20.1	19.6	19.65	30000	594200	19.65
2014-03-19	3611	302	302	290	292.5	156000	45669500	292.5
2014-03-19	3615	36	36.35	35.3	35.3	457000	16328850	35.3
2014-03-19	3623	48	48.15	45.1	47	2865000	133647950	47
2014-03-19	3624	28.5	28.5	26.85	27	2694000	74168700	27
2014-03-19	3625	12.9	13.35	12.75	12.75	706000	9168150	12.75
2014-03-19	3628	54.9	55.1	53.6	54.9	209000	11389700	54.9
2014-03-19	3629	9.51	10.25	9.11	10.25	1261000	12419500	10.25
2014-03-19	3630	69.1	71	68.6	70.4	8310000	581352400	70.4
2014-03-19	3631	30.85	30.85	30.8	30.8	4000	123250	30.8
2014-03-19	3632	32.8	34.3	32.5	32.55	1581000	52825950	32.55
2014-03-19	3642	25.05	25.05	24.65	24.65	195000	4836700	24.65
2014-03-19	3646	29.15	29.35	29	29	18000	523300	29
2014-03-19	3652	30.6	31.2	29.5	29.5	169000	5159850	29.5
2014-03-19	3658	1270	1270	1230	1230	499000	622025000	1230
2014-03-19	3662	111	111.5	109	109.5	424000	46652500	109.5
2014-03-19	3663	30.3	30.3	29.05	29.05	397000	11750000	29.05
2014-03-19	3664	49.55	50.8	47	47.75	4647000	226446750	47.75
2014-03-19	3675	22.35	22.7	22.1	22.5	378000	8460500	22.5
2014-03-19	3680	60.7	61.4	58	58.5	1104000	65404100	58.5
