Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	3842	-3842	2011-11-08
8096	擎亞	100	1229	-1129	2011-11-08
3556	禾瑞亞	0	950	-950	2011-11-08
3508	位速	0	600	-600	2011-11-08
4533	協易機	0	191	-191	2011-11-08
5326	漢磊	0	141	-141	2011-11-08
8240	華宏	179	316	-137	2011-11-08
5904	寶雅	0	50	-50	2011-11-08
3324	雙鴻	65	100	-35	2011-11-08
3211	順達	0	34	-34	2011-11-08
5609	中菲行	0	34	-34	2011-11-08
6279	胡連	20	47	-27	2011-11-08
4401	東隆興	0	24	-24	2011-11-08
6195	詩肯	0	20	-20	2011-11-08
6146	耕興	0	10	-10	2011-11-08
6147	頎邦	1295	163	1132	2011-11-08
5371	中光電	1083	0	1083	2011-11-08
1569	濱川	587	0	587	2011-11-08
5392	應華	582	0	582	2011-11-08
3264	欣銓	571	0	571	2011-11-08
8299	群聯	512	0	512	2011-11-08
6008	凱基證	250	0	250	2011-11-08
3227	原相	222	0	222	2011-11-08
3218	大學光	200	0	200	2011-11-08
6217	中探針	200	0	200	2011-11-08
5530	龍巖	184	0	184	2011-11-08
3582	凌耀	150	0	150	2011-11-08
6290	良維	150	0	150	2011-11-08
6121	新普	125	30	95	2011-11-08
5312	寶島科	91	0	91	2011-11-08
1558	伸興	80	0	80	2011-11-08
3293	鈊象	92	55	37	2011-11-08
6261	久元	55	40	15	2011-11-08
5347	世界	14	0	14	2011-11-08
3611	鼎翰	10	0	10	2011-11-08
4933	友輝	10	0	10	2011-11-08
1565	精華	5	0	5	2011-11-08
