Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1000	-1000	2009-10-02
3264	欣銓	0	947	-947	2009-10-02
3095	及成	0	890	-890	2009-10-02
6173	信昌電	0	867	-867	2009-10-02
3078	僑威	0	850	-850	2009-10-02
5706	鳳凰	0	762	-762	2009-10-02
1582	信錦	0	695	-695	2009-10-02
4126	太醫	0	692	-692	2009-10-02
6147	頎邦	0	650	-650	2009-10-02
5512	力麒	0	400	-400	2009-10-02
5392	應華	290	650	-360	2009-10-02
8261	富鼎	0	350	-350	2009-10-02
3483	力致	0	335	-335	2009-10-02
6230	超眾	0	250	-250	2009-10-02
6244	茂迪	20	259	-239	2009-10-02
3438	類比科	0	230	-230	2009-10-02
6278	台表科	57	264	-207	2009-10-02
6134	萬旭	0	112	-112	2009-10-02
6105	瑞傳	0	76	-76	2009-10-02
8042	金山電	0	60	-60	2009-10-02
1788	杏昌	0	46	-46	2009-10-02
4123	晟德	0	20	-20	2009-10-02
6158	禾昌	0	20	-20	2009-10-02
6024	群益期	0	14	-14	2009-10-02
5483	中美晶	0	9	-9	2009-10-02
4105	東洋	0	6	-6	2009-10-02
3211	順達	0	2	-2	2009-10-02
3293	鈊象	0	1	-1	2009-10-02
3093	港建	0	1	-1	2009-10-02
8096	擎亞	793	0	793	2009-10-02
8039	台虹	596	0	596	2009-10-02
5425	台半	519	0	519	2009-10-02
6223	旺矽	380	0	380	2009-10-02
6274	台燿	288	0	288	2009-10-02
6188	廣明	273	0	273	2009-10-02
8069	元太	255	0	255	2009-10-02
3498	陽程	200	0	200	2009-10-02
5609	中菲行	195	0	195	2009-10-02
6121	新普	200	65	135	2009-10-02
4716	大立	100	0	100	2009-10-02
6279	胡連	100	0	100	2009-10-02
4120	友華	88	0	88	2009-10-02
3260	威剛	100	46	54	2009-10-02
6261	久元	68	38	29	2009-10-02
3556	禾瑞亞	25	0	25	2009-10-02
8299	群聯	25	0	25	2009-10-02
1558	伸興	20	0	20	2009-10-02
3491	昇達科	18	0	18	2009-10-02
3083	網龍	40	25	15	2009-10-02
5489	彩富	10	0	10	2009-10-02
4102	永日	8	0	8	2009-10-02
4103	百略	8	0	8	2009-10-02
5371	中光電	3	0	3	2009-10-02
6290	良維	200	198	2	2009-10-02
