Ticker	Name	Buy	Sell	OverBS	Date
728380	穩懋統一6B購01	690	3658	-2968	2017-03-27
728477	精材凱基69購01	166	2487	-2321	2017-03-27
728256	環球晶凱基69購01	977	3297	-2320	2017-03-27
73715P	穩懋統一69售02	69	2158	-2089	2017-03-27
73616P	中美晶凱基69售02	2079	4131	-2052	2017-03-27
73561P	宜特永豐68售02	0	1970	-1970	2017-03-27
73623P	穩懋富邦68售01	221	2041	-1820	2017-03-27
73696P	穩懋統一69售01	75	1585	-1510	2017-03-27
73451P	大江永豐66售01	243	1702	-1459	2017-03-27
73460P	威剛元大66售03	0	1407	-1407	2017-03-27
728642	穩懋統一6A購01	1079	2480	-1401	2017-03-27
728643	穩懋統一6B購02	678	2054	-1376	2017-03-27
73602P	榮剛永豐68售02	441	1810	-1369	2017-03-27
727788	兆利元大6B購01	0	1356	-1356	2017-03-27
726548	兆利元大67購01	0	1276	-1276	2017-03-27
727626	同亨永豐68購01	144	1387	-1243	2017-03-27
73695P	穩懋國泰69售02	163	1381	-1218	2017-03-27
725902	華研統一65購01	20	1217	-1197	2017-03-27
728169	穩懋富邦69購01	380	1539	-1159	2017-03-27
727092	華研凱基66購01	0	1156	-1156	2017-03-27
728161	精材元大69購01	260	1383	-1123	2017-03-27
726547	IET元大67購01	100	1150	-1050	2017-03-27
727723	健喬元大68購01	1029	2076	-1047	2017-03-27
8183	精星	103	1137	-1034	2017-03-27
73584P	中美晶元大68售05	360	1388	-1028	2017-03-27
728240	同亨元大69購01	33	1050	-1017	2017-03-27
728210	精材國泰68購01	309	1322	-1013	2017-03-27
728564	精材元大69購02	20	1011	-991	2017-03-27
73631P	大江群益68售02	105	1077	-972	2017-03-27
73586P	環球晶元大68售04	289	1245	-956	2017-03-27
8069	元太	332	1285	-953	2017-03-27
5009	榮剛	134	1072	-938	2017-03-27
727347	碩禾元大67購03	215	1130	-915	2017-03-27
73738P	穩懋元大69售03	81	976	-895	2017-03-27
73750P	岳豐元富6A售02	20	903	-883	2017-03-27
727028	宜鼎元大68購01	112	992	-880	2017-03-27
728523	波若威國泰69購01	521	1386	-865	2017-03-27
73494P	群聯統一68售02	0	848	-848	2017-03-27
728728	威剛群益69購03	261	1100	-839	2017-03-27
727540	旺矽國泰67購01	106	929	-823	2017-03-27
73578P	宜特元大68售02	0	818	-818	2017-03-27
728416	健喬永豐69購01	0	816	-816	2017-03-27
5483	中美晶	552	1367	-815	2017-03-27
73679P	宜特群益69售01	98	905	-807	2017-03-27
73641P	環球晶中信69售04	0	800	-800	2017-03-27
73733P	大江康和69售01	523	1316	-793	2017-03-27
00679B	元大美債20年	4	788	-784	2017-03-27
728321	環球晶日盛69購01	90	856	-766	2017-03-27
73563P	環球晶中信69售02	1158	1917	-759	2017-03-27
73723P	中美晶元大69售01	445	1204	-759	2017-03-27
728259	精材國泰69購02	51	807	-756	2017-03-27
1815	富喬	87	834	-747	2017-03-27
73413P	宜特元富66售01	139	870	-731	2017-03-27
727731	兆利國泰6A購01	443	1163	-720	2017-03-27
728009	光環統一6A購01	5	721	-716	2017-03-27
728060	陽程統一6A購01	0	706	-706	2017-03-27
726309	IET凱基66購01	0	700	-700	2017-03-27
727601	勝麗統一69購01	0	700	-700	2017-03-27
728436	中美晶日盛6C購01	408	1108	-700	2017-03-27
73531P	大江元大67售02	0	700	-700	2017-03-27
727798	精華玉山68購01	311	1007	-696	2017-03-27
728620	威剛永豐69購01	448	1141	-693	2017-03-27
728718	威剛凱基69購03	492	1164	-672	2017-03-27
728004	健喬元大69購01	20	671	-651	2017-03-27
727292	健喬群益66購01	130	780	-650	2017-03-27
728002	金居元大68購02	371	1009	-638	2017-03-27
726686	同致元富66購02	0	634	-634	2017-03-27
728592	鈊象元大69購02	555	1176	-621	2017-03-27
73751P	岳豐統一6A售02	25	635	-610	2017-03-27
728556	茂達國泰69購01	142	750	-608	2017-03-27
726906	同亨元大66購01	23	629	-606	2017-03-27
727192	富喬富邦66購01	0	603	-603	2017-03-27
73384P	穩懋元大66售03	0	589	-589	2017-03-27
727832	金居元大68購01	568	1150	-582	2017-03-27
73250P	金可群益65售01	0	582	-582	2017-03-27
727078	波若威元大66購02	335	916	-581	2017-03-27
73591P	金可元富68售02	0	581	-581	2017-03-27
727999	原相富邦68購01	0	576	-576	2017-03-27
728305	穩懋國泰69購01	379	955	-576	2017-03-27
727162	雙鴻元大67購01	20	591	-571	2017-03-27
727728	同亨凱基67購01	310	877	-567	2017-03-27
5014	建錩	3	548	-545	2017-03-27
728010	美時統一69購01	29	573	-544	2017-03-27
727676	元太台新67購01	1007	1548	-541	2017-03-27
728711	威剛兆豐6A購01	0	541	-541	2017-03-27
728490	穩懋永豐69購01	32	571	-539	2017-03-27
728714	波若威元大69購01	25	564	-539	2017-03-27
726978	譜瑞元大66購04	97	633	-536	2017-03-27
727830	中美晶元大68購04	1115	1645	-530	2017-03-27
73678P	穩懋元富69售02	49	575	-526	2017-03-27
728411	穩懋元大69購02	61	586	-525	2017-03-27
726320	元太群益65購01	270	791	-521	2017-03-27
728235	金居元富69購01	293	814	-521	2017-03-27
73748P	大江元富69售02	302	823	-521	2017-03-27
727046	網家兆豐66購01	0	520	-520	2017-03-27
728099	網家凱基68購02	337	854	-517	2017-03-27
73479P	譜瑞永豐66售02	1	517	-516	2017-03-27
728193	穩懋元大69購01	53	567	-514	2017-03-27
727525	智晶永豐67購01	10	518	-508	2017-03-27
728153	穩懋永豐68購03	993	1498	-505	2017-03-27
726301	橘子元大65購01	3873	1603	2270	2017-03-27
73394P	萬潤元大69售01	2496	230	2266	2017-03-27
728472	精華統一6A購01	2209	353	1856	2017-03-27
727170	欣銓凱基66購02	1449	0	1449	2017-03-27
725779	華星光元大64購01	1415	0	1415	2017-03-27
727640	精華國泰68購01	1746	411	1335	2017-03-27
728513	佰研元大6C購01	1269	0	1269	2017-03-27
726245	昂寶群益65購01	1262	0	1262	2017-03-27
728021	榮剛國泰68購01	1615	360	1255	2017-03-27
728562	岳豐元大69購04	1443	215	1228	2017-03-27
728447	岳豐凱基69購01	1751	618	1133	2017-03-27
726953	東洋元大67購02	1119	0	1119	2017-03-27
