Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1162	-1162	2016-07-06
8086	宏捷科	0	825	-825	2016-07-06
3078	僑威	0	600	-600	2016-07-06
4126	太醫	0	540	-540	2016-07-06
3293	鈊象	0	422	-422	2016-07-06
6147	頎邦	0	421	-421	2016-07-06
3373	熱映	0	400	-400	2016-07-06
3141	晶宏	10	330	-320	2016-07-06
2233	宇隆	50	248	-198	2016-07-06
5425	台半	30	160	-130	2016-07-06
4966	譜瑞-KY	7	122	-115	2016-07-06
3289	宜特	0	105	-105	2016-07-06
3548	兆利	0	100	-100	2016-07-06
6160	欣技	0	100	-100	2016-07-06
4107	邦特	0	80	-80	2016-07-06
8446	華研	0	74	-74	2016-07-06
5349	先豐	0	70	-70	2016-07-06
6217	中探針	0	63	-63	2016-07-06
3081	聯亞	1	61	-60	2016-07-06
4803	VHQ-KY	5	54	-49	2016-07-06
4147	中裕	0	40	-40	2016-07-06
6488	環球晶	0	40	-40	2016-07-06
1580	新麥	0	35	-35	2016-07-06
4129	聯合	0	35	-35	2016-07-06
3556	禾瑞亞	0	31	-31	2016-07-06
4105	東洋	0	28	-28	2016-07-06
4174	浩鼎	0	26	-26	2016-07-06
8299	群聯	22	43	-21	2016-07-06
6279	胡連	0	20	-20	2016-07-06
4991	環宇-KY	0	16	-16	2016-07-06
3581	博磊	0	14	-14	2016-07-06
3234	光環	0	13	-13	2016-07-06
5312	寶島科	0	13	-13	2016-07-06
3552	同致	0	11	-11	2016-07-06
5904	寶雅	0	10	-10	2016-07-06
5306	桂盟	21	26	-5	2016-07-06
8383	千附	0	5	-5	2016-07-06
2732	六角	0	4	-4	2016-07-06
3205	佰研	0	4	-4	2016-07-06
8436	大江	0	4	-4	2016-07-06
3611	鼎翰	0	2	-2	2016-07-06
3691	碩禾	0	2	-2	2016-07-06
8069	元太	900	0	900	2016-07-06
6143	振曜	809	0	809	2016-07-06
3163	波若威	442	0	442	2016-07-06
8916	光隆	400	0	400	2016-07-06
6105	瑞傳	112	50	62	2016-07-06
6223	旺矽	43	0	43	2016-07-06
4745	合富-KY	60	24	36	2016-07-06
3152	璟德	64	29	35	2016-07-06
1565	精華	28	0	28	2016-07-06
4736	泰博	12	0	12	2016-07-06
3324	雙鴻	11	0	11	2016-07-06
4163	鐿鈦	10	0	10	2016-07-06
8444	綠河-KY	10	0	10	2016-07-06
9951	皇田	9	0	9	2016-07-06
4180	安成藥	8	0	8	2016-07-06
6523	達爾膚	7	0	7	2016-07-06
3131	弘塑	4	0	4	2016-07-06
4947	昂寶-KY	3	0	3	2016-07-06
